program_id;overlap_count;signature_length;jaccard_index
2487;12;30;0.4000
6319;13;30;0.4333
7911;12;30;0.4000
8760;12;30;0.4000
10389;12;30;0.4000
14785;15;30;0.5000
19551;13;30;0.4333
19552;14;30;0.4667
22791;14;30;0.4667
23662;12;30;0.4000
25730;13;30;0.4333
25737;13;30;0.4333
25785;12;30;0.4000
28425;13;30;0.4333
28739;12;30;0.4000
44838;14;30;0.4667
44842;13;30;0.4333
44909;12;30;0.4000
60401;14;30;0.4667
61087;12;30;0.4000
63229;13;30;0.4333
74499;14;30;0.4667
74843;13;30;0.4333
80081;14;30;0.4667
85931;14;30;0.4667
92845;13;30;0.4333
96231;13;30;0.4333
96829;12;30;0.4000
103192;12;30;0.4000
106846;13;30;0.4333
111054;13;30;0.4333
112296;12;30;0.4000
113023;13;30;0.4333
113979;14;30;0.4667
115181;14;30;0.4667
117304;13;30;0.4333
121986;12;30;0.4000
123938;12;30;0.4000
129831;13;30;0.4333
145733;13;30;0.4333
154635;13;30;0.4333
184016;13;30;0.4333
184104;15;30;0.5000
184108;12;30;0.4000
184525;14;30;0.4667
186150;15;30;0.5000
186154;13;30;0.4333
186220;14;30;0.4667
186321;13;30;0.4333
186500;15;30;0.5000
187571;14;30;0.4667
188123;13;30;0.4333
188293;12;30;0.4000
188295;12;30;0.4000
188480;13;30;0.4333
188778;13;30;0.4333
189407;13;30;0.4333
189784;12;30;0.4000
190367;14;30;0.4667
193668;13;30;0.4333
194149;14;30;0.4667
195119;12;30;0.4000
195163;13;30;0.4333
195507;12;30;0.4000
204539;13;30;0.4333
204879;13;30;0.4333
212901;14;30;0.4667
213782;12;30;0.4000
240707;13;30;0.4333
249983;12;30;0.4000
250761;13;30;0.4333
256316;12;30;0.4000
265155;14;30;0.4667
267295;13;30;0.4333
271317;12;30;0.4000
271491;14;30;0.4667
273015;13;30;0.4333
273406;13;30;0.4333
274430;13;30;0.4333
274431;14;30;0.4667
279054;13;30;0.4333
285074;13;30;0.4333
285077;13;30;0.4333
285392;12;30;0.4000
285525;14;30;0.4667
286748;12;30;0.4000
290190;12;30;0.4000
294398;14;30;0.4667
297661;14;30;0.4667
312960;12;30;0.4000
313025;12;30;0.4000
315732;12;30;0.4000
319762;13;30;0.4333
322533;14;30;0.4667
322534;14;30;0.4667
330055;12;30;0.4000
333637;13;30;0.4333
336529;13;30;0.4333
339358;13;30;0.4333
345745;14;30;0.4667
