program_id;overlap_count;signature_length;jaccard_index
19673;5;30;0.1667
19674;5;30;0.1667
19695;5;30;0.1667
19696;5;30;0.1667
19697;5;30;0.1667
19698;5;30;0.1667
19699;5;30;0.1667
19700;5;30;0.1667
19701;5;30;0.1667
19702;5;30;0.1667
19703;5;30;0.1667
24177;6;30;0.2000
25721;5;30;0.1667
25746;5;30;0.1667
29925;6;30;0.2000
31954;5;30;0.1667
36741;6;30;0.2000
37479;6;30;0.2000
43673;5;30;0.1667
43698;5;30;0.1667
43704;5;30;0.1667
44909;5;30;0.1667
51193;5;30;0.1667
57347;5;30;0.1667
57932;5;30;0.1667
64717;6;30;0.2000
74065;6;30;0.2000
80424;5;30;0.1667
84175;5;30;0.1667
88481;6;30;0.2000
90843;5;30;0.1667
93198;5;30;0.1667
94041;6;30;0.2000
95166;5;30;0.1667
98924;5;30;0.1667
99012;5;30;0.1667
107316;6;30;0.2000
108120;6;30;0.2000
109231;5;30;0.1667
109237;6;30;0.2000
109242;5;30;0.1667
124087;5;30;0.1667
125200;5;30;0.1667
132412;6;30;0.2000
136768;5;30;0.1667
141107;5;30;0.1667
145423;5;30;0.1667
154377;5;30;0.1667
159694;5;30;0.1667
164051;5;30;0.1667
164577;5;30;0.1667
164985;5;30;0.1667
171494;5;30;0.1667
173768;5;30;0.1667
182260;6;30;0.2000
187339;6;30;0.2000
187392;6;30;0.2000
189794;6;30;0.2000
190511;5;30;0.1667
192846;5;30;0.1667
194151;6;30;0.2000
204458;5;30;0.1667
211613;5;30;0.1667
212974;6;30;0.2000
214076;5;30;0.1667
214077;5;30;0.1667
219721;5;30;0.1667
224274;5;30;0.1667
228719;5;30;0.1667
228824;5;30;0.1667
231390;5;30;0.1667
247160;6;30;0.2000
249099;6;30;0.2000
258144;6;30;0.2000
264389;6;30;0.2000
274766;5;30;0.1667
276872;5;30;0.1667
276873;5;30;0.1667
276880;5;30;0.1667
277542;5;30;0.1667
298023;5;30;0.1667
298790;5;30;0.1667
315526;5;30;0.1667
329827;6;30;0.2000
329828;5;30;0.1667
329831;6;30;0.2000
329833;6;30;0.2000
329839;6;30;0.2000
329842;6;30;0.2000
329926;5;30;0.1667
329938;6;30;0.2000
329987;6;30;0.2000
329996;5;30;0.1667
329997;6;30;0.2000
330112;6;30;0.2000
330186;6;30;0.2000
336266;5;30;0.1667
337501;6;30;0.2000
344405;5;30;0.1667
344509;5;30;0.1667
