program_id;overlap_count;signature_length;jaccard_index
3958;9;30;0.3000
8474;9;30;0.3000
8683;9;30;0.3000
10055;9;30;0.3000
14963;9;30;0.3000
23888;10;30;0.3333
23889;10;30;0.3333
23900;9;30;0.3000
46665;10;30;0.3333
50460;9;30;0.3000
52410;9;30;0.3000
53589;10;30;0.3333
61537;10;30;0.3333
62509;10;30;0.3333
64989;9;30;0.3000
65202;10;30;0.3333
65334;9;30;0.3000
66319;8;30;0.2667
71378;9;30;0.3000
72078;10;30;0.3333
72195;8;30;0.2667
72211;9;30;0.3000
72436;8;30;0.2667
73354;11;30;0.3667
76820;10;30;0.3333
77268;9;30;0.3000
80063;9;30;0.3000
80213;10;30;0.3333
80256;11;30;0.3667
86435;11;30;0.3667
90885;10;30;0.3333
93074;10;30;0.3333
95202;9;30;0.3000
104514;8;30;0.2667
112624;9;30;0.3000
123390;10;30;0.3333
133482;10;30;0.3333
133936;9;30;0.3000
135874;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
143731;9;30;0.3000
163169;10;30;0.3333
166635;9;30;0.3000
166638;9;30;0.3000
166648;9;30;0.3000
166669;8;30;0.2667
166670;8;30;0.2667
166671;8;30;0.2667
166672;8;30;0.2667
166673;8;30;0.2667
166674;8;30;0.2667
166675;8;30;0.2667
166676;8;30;0.2667
167295;9;30;0.3000
167305;8;30;0.2667
167313;9;30;0.3000
167314;9;30;0.3000
167316;9;30;0.3000
168512;9;30;0.3000
170826;9;30;0.3000
175068;11;30;0.3667
175069;11;30;0.3667
175880;11;30;0.3667
216194;9;30;0.3000
238949;10;30;0.3333
239072;11;30;0.3667
257510;10;30;0.3333
265574;10;30;0.3333
267068;10;30;0.3333
270026;9;30;0.3000
270027;9;30;0.3000
270028;9;30;0.3000
270029;9;30;0.3000
270030;9;30;0.3000
270031;9;30;0.3000
270032;9;30;0.3000
270033;9;30;0.3000
270034;9;30;0.3000
270035;9;30;0.3000
273692;12;30;0.4000
276833;9;30;0.3000
284233;10;30;0.3333
291364;9;30;0.3000
293896;9;30;0.3000
303873;9;30;0.3000
304404;10;30;0.3333
306312;10;30;0.3333
318833;9;30;0.3000
320927;8;30;0.2667
325226;9;30;0.3000
326399;9;30;0.3000
326400;9;30;0.3000
327667;9;30;0.3000
327936;9;30;0.3000
332288;10;30;0.3333
332775;11;30;0.3667
334039;9;30;0.3000
340679;10;30;0.3333
343442;9;30;0.3000
