program_id;overlap_count;signature_length;jaccard_index
3259;6;30;0.2000
5182;5;30;0.1667
8264;6;30;0.2000
8616;7;30;0.2333
11377;5;30;0.1667
15249;5;30;0.1667
22792;6;30;0.2000
25716;5;30;0.1667
25721;5;30;0.1667
25726;5;30;0.1667
25728;5;30;0.1667
25729;5;30;0.1667
25730;5;30;0.1667
25736;5;30;0.1667
25746;5;30;0.1667
26806;7;30;0.2333
28830;5;30;0.1667
29906;5;30;0.1667
29919;5;30;0.1667
29925;5;30;0.1667
31954;5;30;0.1667
37009;6;30;0.2000
44457;6;30;0.2000
45650;6;30;0.2000
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
57347;7;30;0.2333
59894;5;30;0.1667
72630;6;30;0.2000
85278;5;30;0.1667
86223;5;30;0.1667
88481;5;30;0.1667
90369;5;30;0.1667
93198;6;30;0.2000
103192;5;30;0.1667
103221;7;30;0.2333
103730;5;30;0.1667
104436;5;30;0.1667
106191;5;30;0.1667
107305;5;30;0.1667
107316;6;30;0.2000
107659;5;30;0.1667
107994;5;30;0.1667
108103;5;30;0.1667
108120;5;30;0.1667
108232;5;30;0.1667
109231;5;30;0.1667
109237;5;30;0.1667
112568;5;30;0.1667
113014;5;30;0.1667
116150;5;30;0.1667
132407;6;30;0.2000
132412;6;30;0.2000
132413;6;30;0.2000
132788;5;30;0.1667
134067;6;30;0.2000
135449;6;30;0.2000
157282;5;30;0.1667
162970;5;30;0.1667
163141;5;30;0.1667
164577;5;30;0.1667
171473;6;30;0.2000
171494;6;30;0.2000
171497;6;30;0.2000
184527;6;30;0.2000
187327;6;30;0.2000
190511;7;30;0.2333
194151;5;30;0.1667
194229;5;30;0.1667
195033;5;30;0.1667
203310;5;30;0.1667
204458;6;30;0.2000
205086;5;30;0.1667
214076;6;30;0.2000
214077;6;30;0.2000
218930;5;30;0.1667
220000;6;30;0.2000
222346;6;30;0.2000
247160;5;30;0.1667
247432;5;30;0.1667
249099;5;30;0.1667
250121;5;30;0.1667
250754;5;30;0.1667
251743;5;30;0.1667
258144;6;30;0.2000
276382;7;30;0.2333
282465;6;30;0.2000
287803;5;30;0.1667
303589;6;30;0.2000
308047;5;30;0.1667
312960;6;30;0.2000
313614;6;30;0.2000
315050;6;30;0.2000
325482;5;30;0.1667
329925;6;30;0.2000
329996;7;30;0.2333
335408;6;30;0.2000
342482;6;30;0.2000
345108;6;30;0.2000
