program_id;overlap_count;signature_length;jaccard_index
1453;5;30;0.1667
3035;5;30;0.1667
19776;5;30;0.1667
19797;5;30;0.1667
21433;5;30;0.1667
22783;5;30;0.1667
24177;5;30;0.1667
26016;5;30;0.1667
26029;5;30;0.1667
29906;5;30;0.1667
29925;5;30;0.1667
34114;5;30;0.1667
36741;5;30;0.1667
37479;5;30;0.1667
37485;5;30;0.1667
37493;5;30;0.1667
37580;5;30;0.1667
37587;5;30;0.1667
37723;5;30;0.1667
39920;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
64717;5;30;0.1667
74065;5;30;0.1667
74305;5;30;0.1667
78608;6;30;0.2000
83704;5;30;0.1667
85899;6;30;0.2000
86824;7;30;0.2333
88481;5;30;0.1667
94041;5;30;0.1667
99517;5;30;0.1667
107316;5;30;0.1667
108120;5;30;0.1667
108587;5;30;0.1667
109237;5;30;0.1667
116487;6;30;0.2000
118825;5;30;0.1667
131187;5;30;0.1667
132412;5;30;0.1667
136768;5;30;0.1667
140407;5;30;0.1667
152775;5;30;0.1667
162970;5;30;0.1667
164577;6;30;0.2000
171088;5;30;0.1667
172513;5;30;0.1667
174088;6;30;0.2000
178872;5;30;0.1667
182260;5;30;0.1667
184739;5;30;0.1667
187339;5;30;0.1667
187392;5;30;0.1667
188819;5;30;0.1667
189794;5;30;0.1667
194151;5;30;0.1667
194229;5;30;0.1667
211905;5;30;0.1667
211958;5;30;0.1667
212974;5;30;0.1667
217399;5;30;0.1667
230239;5;30;0.1667
234038;5;30;0.1667
238777;5;30;0.1667
247160;5;30;0.1667
264389;5;30;0.1667
274104;5;30;0.1667
280521;5;30;0.1667
298023;5;30;0.1667
307513;6;30;0.2000
313696;5;30;0.1667
314683;5;30;0.1667
315476;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
320581;5;30;0.1667
329827;5;30;0.1667
329831;5;30;0.1667
329839;5;30;0.1667
329842;5;30;0.1667
329938;5;30;0.1667
329977;5;30;0.1667
329987;5;30;0.1667
329991;5;30;0.1667
329997;5;30;0.1667
330095;5;30;0.1667
330112;5;30;0.1667
330186;5;30;0.1667
332154;5;30;0.1667
332181;5;30;0.1667
332185;5;30;0.1667
337519;5;30;0.1667
342831;5;30;0.1667
344552;6;30;0.2000
345019;5;30;0.1667
345090;5;30;0.1667
