program_id;overlap_count;signature_length;jaccard_index
1225;13;30;0.4333
1629;15;30;0.5000
6586;14;30;0.4667
6636;13;30;0.4333
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;15;30;0.5000
14637;13;30;0.4333
22782;13;30;0.4333
22784;13;30;0.4333
22785;13;30;0.4333
24195;14;30;0.4667
25701;13;30;0.4333
25714;13;30;0.4333
25721;13;30;0.4333
25728;14;30;0.4667
25729;13;30;0.4333
25738;13;30;0.4333
25746;13;30;0.4333
27975;13;30;0.4333
28425;14;30;0.4667
28828;13;30;0.4333
37085;14;30;0.4667
44909;13;30;0.4333
47970;13;30;0.4333
80724;13;30;0.4333
82981;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
99489;14;30;0.4667
99511;14;30;0.4667
107255;14;30;0.4667
120184;13;30;0.4333
120185;14;30;0.4667
120190;14;30;0.4667
120193;14;30;0.4667
120200;13;30;0.4333
120201;13;30;0.4333
120209;13;30;0.4333
126728;13;30;0.4333
130859;13;30;0.4333
132920;14;30;0.4667
133641;15;30;0.5000
139477;14;30;0.4667
177025;14;30;0.4667
184627;14;30;0.4667
184736;14;30;0.4667
186274;14;30;0.4667
186321;15;30;0.5000
186495;13;30;0.4333
187387;16;30;0.5333
188293;14;30;0.4667
188480;13;30;0.4333
188538;13;30;0.4333
189407;14;30;0.4667
189682;13;30;0.4333
189735;15;30;0.5000
189784;14;30;0.4667
192975;15;30;0.5000
196747;14;30;0.4667
204879;14;30;0.4667
208259;13;30;0.4333
209295;14;30;0.4667
212901;13;30;0.4333
213483;13;30;0.4333
213769;13;30;0.4333
239459;15;30;0.5000
245426;13;30;0.4333
250760;13;30;0.4333
250761;13;30;0.4333
250762;13;30;0.4333
268579;13;30;0.4333
269585;13;30;0.4333
276860;13;30;0.4333
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
279054;14;30;0.4667
294398;13;30;0.4333
308265;14;30;0.4667
308266;14;30;0.4667
311843;13;30;0.4333
311914;14;30;0.4667
313837;14;30;0.4667
314893;13;30;0.4333
315488;13;30;0.4333
319697;13;30;0.4333
322029;14;30;0.4667
323294;14;30;0.4667
324275;13;30;0.4333
329923;14;30;0.4667
329962;15;30;0.5000
330116;13;30;0.4333
331321;14;30;0.4667
333599;14;30;0.4667
333675;13;30;0.4333
336109;13;30;0.4333
343005;13;30;0.4333
