program_id;overlap_count;signature_length;jaccard_index
1907;6;30;0.2000
1966;6;30;0.2000
2797;6;30;0.2000
8264;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
26066;6;30;0.2000
26603;6;30;0.2000
34109;6;30;0.2000
35487;6;30;0.2000
47201;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49382;6;30;0.2000
55276;6;30;0.2000
55862;7;30;0.2333
58279;6;30;0.2000
63213;6;30;0.2000
63229;6;30;0.2000
63244;6;30;0.2000
80534;6;30;0.2000
80540;6;30;0.2000
81268;7;30;0.2333
87375;7;30;0.2333
95311;7;30;0.2333
98316;7;30;0.2333
98924;7;30;0.2333
101423;7;30;0.2333
101424;7;30;0.2333
101426;7;30;0.2333
104436;7;30;0.2333
121471;7;30;0.2333
122909;6;30;0.2000
130566;6;30;0.2000
134973;6;30;0.2000
135030;6;30;0.2000
141041;6;30;0.2000
154377;7;30;0.2333
156701;6;30;0.2000
168183;6;30;0.2000
176218;6;30;0.2000
184005;7;30;0.2333
184009;7;30;0.2333
184527;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
186544;7;30;0.2333
187393;6;30;0.2000
188088;7;30;0.2333
192846;7;30;0.2333
195035;7;30;0.2333
198017;7;30;0.2333
212959;7;30;0.2333
212960;6;30;0.2000
213502;7;30;0.2333
218930;7;30;0.2333
219211;6;30;0.2000
219396;6;30;0.2000
219721;6;30;0.2000
220083;7;30;0.2333
223140;7;30;0.2333
226292;7;30;0.2333
227720;7;30;0.2333
235332;7;30;0.2333
238377;7;30;0.2333
244430;6;30;0.2000
244432;6;30;0.2000
268093;7;30;0.2333
271216;7;30;0.2333
271937;7;30;0.2333
276875;7;30;0.2333
276876;6;30;0.2000
285526;6;30;0.2000
287811;6;30;0.2000
292018;7;30;0.2333
298789;7;30;0.2333
298790;7;30;0.2333
299285;7;30;0.2333
299287;7;30;0.2333
301294;7;30;0.2333
311458;7;30;0.2333
313113;7;30;0.2333
313543;7;30;0.2333
313560;7;30;0.2333
313696;8;30;0.2667
313746;6;30;0.2000
314038;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
315019;7;30;0.2333
315470;7;30;0.2333
315495;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
315748;7;30;0.2333
319159;6;30;0.2000
319280;6;30;0.2000
329926;7;30;0.2333
329991;7;30;0.2333
347677;8;30;0.2667
