program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
7911;12;30;0.4000
8474;10;30;0.3333
8580;10;30;0.3333
27975;10;30;0.3333
28425;10;30;0.3333
28828;10;30;0.3333
32509;10;30;0.3333
40446;11;30;0.3667
43639;10;30;0.3333
55899;10;30;0.3333
56552;10;30;0.3333
56554;10;30;0.3333
61087;11;30;0.3667
63396;10;30;0.3333
67980;10;30;0.3333
82844;10;30;0.3333
83912;10;30;0.3333
93041;12;30;0.4000
98452;10;30;0.3333
99484;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
99511;10;30;0.3333
99564;10;30;0.3333
106846;11;30;0.3667
113980;10;30;0.3333
117304;10;30;0.3333
120185;10;30;0.3333
120193;10;30;0.3333
120202;10;30;0.3333
121173;11;30;0.3667
129831;12;30;0.4000
132681;11;30;0.3667
136572;12;30;0.4000
139477;11;30;0.3667
140824;11;30;0.3667
159076;11;30;0.3667
172285;10;30;0.3333
177152;11;30;0.3667
184740;10;30;0.3333
186274;11;30;0.3667
186276;12;30;0.4000
186318;10;30;0.3333
186321;11;30;0.3667
186343;11;30;0.3667
186500;10;30;0.3333
187387;10;30;0.3333
188293;11;30;0.3667
188590;12;30;0.4000
188820;11;30;0.3667
196747;11;30;0.3667
203230;10;30;0.3333
204160;10;30;0.3333
204879;11;30;0.3667
212901;10;30;0.3333
213481;10;30;0.3333
213909;11;30;0.3667
221597;11;30;0.3667
235361;10;30;0.3333
235801;11;30;0.3667
248567;10;30;0.3333
250363;11;30;0.3667
254398;10;30;0.3333
270006;12;30;0.4000
270653;11;30;0.3667
271484;10;30;0.3333
273337;11;30;0.3667
277450;11;30;0.3667
279054;11;30;0.3667
281746;11;30;0.3667
286748;11;30;0.3667
287431;10;30;0.3333
294398;11;30;0.3667
301685;10;30;0.3333
310367;10;30;0.3333
310368;10;30;0.3333
310503;10;30;0.3333
313837;11;30;0.3667
314051;11;30;0.3667
314209;10;30;0.3333
314680;11;30;0.3667
315032;11;30;0.3667
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
317200;11;30;0.3667
319866;10;30;0.3333
322029;10;30;0.3333
329507;12;30;0.4000
329533;10;30;0.3333
335903;11;30;0.3667
340631;12;30;0.4000
343005;10;30;0.3333
347532;10;30;0.3333
