program_id;overlap_count;signature_length;jaccard_index
1899;3;30;0.1000
11693;2;30;0.0667
13956;2;30;0.0667
13957;2;30;0.0667
13959;2;30;0.0667
28723;2;30;0.0667
50450;3;30;0.1000
50464;3;30;0.1000
55659;2;30;0.0667
55861;2;30;0.0667
57033;2;30;0.0667
57063;2;30;0.0667
62363;3;30;0.1000
69202;2;30;0.0667
69735;2;30;0.0667
69829;2;30;0.0667
71051;2;30;0.0667
71072;2;30;0.0667
78181;3;30;0.1000
81348;2;30;0.0667
81865;2;30;0.0667
82245;2;30;0.0667
90529;2;30;0.0667
91005;2;30;0.0667
91577;2;30;0.0667
92092;2;30;0.0667
105086;3;30;0.1000
110158;2;30;0.0667
115789;3;30;0.1000
118003;3;30;0.1000
119616;2;30;0.0667
129370;2;30;0.0667
129588;2;30;0.0667
130460;2;30;0.0667
136465;2;30;0.0667
136921;2;30;0.0667
136926;2;30;0.0667
136957;2;30;0.0667
136962;2;30;0.0667
138034;2;30;0.0667
143096;2;30;0.0667
155085;2;30;0.0667
155456;2;30;0.0667
169651;2;30;0.0667
176776;2;30;0.0667
183299;2;30;0.0667
184218;2;30;0.0667
189887;2;30;0.0667
190621;2;30;0.0667
196512;2;30;0.0667
197927;2;30;0.0667
206917;2;30;0.0667
213563;2;30;0.0667
214078;2;30;0.0667
222257;2;30;0.0667
224339;2;30;0.0667
242569;3;30;0.1000
243004;2;30;0.0667
243036;2;30;0.0667
243329;2;30;0.0667
243334;2;30;0.0667
244750;2;30;0.0667
248380;3;30;0.1000
253571;2;30;0.0667
255368;3;30;0.1000
259834;2;30;0.0667
260393;2;30;0.0667
260444;2;30;0.0667
260708;2;30;0.0667
267208;3;30;0.1000
267354;2;30;0.0667
267602;3;30;0.1000
271317;2;30;0.0667
271573;2;30;0.0667
275100;2;30;0.0667
275379;2;30;0.0667
275380;2;30;0.0667
279635;2;30;0.0667
284097;2;30;0.0667
284098;2;30;0.0667
284103;3;30;0.1000
284104;3;30;0.1000
284248;2;30;0.0667
284280;2;30;0.0667
284281;2;30;0.0667
284443;3;30;0.1000
284444;3;30;0.1000
284445;3;30;0.1000
284446;3;30;0.1000
290699;2;30;0.0667
308047;2;30;0.0667
319527;2;30;0.0667
319528;2;30;0.0667
325299;2;30;0.0667
327319;2;30;0.0667
332552;3;30;0.1000
337178;2;30;0.0667
342926;2;30;0.0667
346197;2;30;0.0667
346879;2;30;0.0667
