program_id;overlap_count;signature_length;jaccard_index
4737;3;30;0.1000
4739;3;30;0.1000
4741;3;30;0.1000
8967;3;30;0.1000
9120;3;30;0.1000
20533;3;30;0.1000
27978;4;30;0.1333
30191;3;30;0.1000
30192;3;30;0.1000
36982;4;30;0.1333
44398;4;30;0.1333
46198;4;30;0.1333
46199;4;30;0.1333
47331;3;30;0.1000
47580;3;30;0.1000
48900;4;30;0.1333
50250;4;30;0.1333
63133;3;30;0.1000
63153;3;30;0.1000
67273;3;30;0.1000
67424;3;30;0.1000
67626;3;30;0.1000
76095;4;30;0.1333
80276;3;30;0.1000
81586;3;30;0.1000
86570;4;30;0.1333
88682;3;30;0.1000
94567;4;30;0.1333
97581;4;30;0.1333
97843;4;30;0.1333
101101;6;30;0.2000
102515;3;30;0.1000
102592;3;30;0.1000
115291;6;30;0.2000
116727;4;30;0.1333
117865;4;30;0.1333
117866;4;30;0.1333
117867;4;30;0.1333
117868;4;30;0.1333
128151;3;30;0.1000
132354;3;30;0.1000
134986;3;30;0.1000
136725;3;30;0.1000
138473;3;30;0.1000
143803;4;30;0.1333
143804;4;30;0.1333
143956;4;30;0.1333
159018;3;30;0.1000
161712;3;30;0.1000
171480;3;30;0.1000
171781;5;30;0.1667
173034;3;30;0.1000
173516;4;30;0.1333
181509;3;30;0.1000
183573;4;30;0.1333
190035;4;30;0.1333
198308;3;30;0.1000
200672;4;30;0.1333
201471;4;30;0.1333
203625;4;30;0.1333
212012;3;30;0.1000
213772;3;30;0.1000
232867;5;30;0.1667
233774;3;30;0.1000
233775;3;30;0.1000
244418;4;30;0.1333
246645;4;30;0.1333
253580;3;30;0.1000
254626;4;30;0.1333
254962;4;30;0.1333
255527;3;30;0.1000
255877;4;30;0.1333
261491;3;30;0.1000
266593;4;30;0.1333
267017;4;30;0.1333
269550;4;30;0.1333
270545;4;30;0.1333
271578;4;30;0.1333
272651;3;30;0.1000
277453;3;30;0.1000
283833;3;30;0.1000
291154;3;30;0.1000
291171;4;30;0.1333
291520;3;30;0.1000
295821;3;30;0.1000
303295;5;30;0.1667
306447;4;30;0.1333
306535;3;30;0.1000
314040;5;30;0.1667
314056;5;30;0.1667
314117;3;30;0.1000
314191;5;30;0.1667
314193;5;30;0.1667
314249;5;30;0.1667
314674;5;30;0.1667
314894;3;30;0.1000
315034;5;30;0.1667
329422;4;30;0.1333
337928;3;30;0.1000
346301;5;30;0.1667
