program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
2162;7;30;0.2333
3452;6;30;0.2000
16627;6;30;0.2000
16650;8;30;0.2667
16655;7;30;0.2333
19299;6;30;0.2000
19550;6;30;0.2000
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19685;6;30;0.2000
19691;7;30;0.2333
19693;7;30;0.2333
29919;6;30;0.2000
43134;6;30;0.2000
59833;6;30;0.2000
61146;7;30;0.2333
63229;6;30;0.2000
67274;6;30;0.2000
72630;6;30;0.2000
73000;7;30;0.2333
73010;7;30;0.2333
86465;6;30;0.2000
93602;6;30;0.2000
93828;6;30;0.2000
93847;6;30;0.2000
95037;6;30;0.2000
103192;6;30;0.2000
104436;6;30;0.2000
105128;7;30;0.2333
110882;6;30;0.2000
112566;6;30;0.2000
121839;6;30;0.2000
123152;6;30;0.2000
125913;6;30;0.2000
125914;6;30;0.2000
129027;7;30;0.2333
129028;7;30;0.2333
137204;7;30;0.2333
137930;6;30;0.2000
154287;6;30;0.2000
157616;6;30;0.2000
159018;6;30;0.2000
173625;6;30;0.2000
175828;6;30;0.2000
177870;7;30;0.2333
180140;7;30;0.2333
184527;6;30;0.2000
184586;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184633;6;30;0.2000
184634;6;30;0.2000
186225;6;30;0.2000
188072;6;30;0.2000
188262;6;30;0.2000
189738;7;30;0.2333
193251;6;30;0.2000
197689;6;30;0.2000
197730;6;30;0.2000
197736;6;30;0.2000
210583;7;30;0.2333
213035;6;30;0.2000
228721;7;30;0.2333
229939;7;30;0.2333
229975;6;30;0.2000
233668;6;30;0.2000
234872;6;30;0.2000
235269;6;30;0.2000
244977;6;30;0.2000
245231;6;30;0.2000
247157;7;30;0.2333
248179;6;30;0.2000
248181;6;30;0.2000
257872;7;30;0.2333
262023;6;30;0.2000
265155;6;30;0.2000
265431;6;30;0.2000
270383;6;30;0.2000
275113;6;30;0.2000
277094;7;30;0.2333
283444;6;30;0.2000
292051;6;30;0.2000
292987;7;30;0.2333
293362;6;30;0.2000
293363;7;30;0.2333
296367;6;30;0.2000
299262;7;30;0.2333
304656;7;30;0.2333
311434;6;30;0.2000
313045;6;30;0.2000
313620;6;30;0.2000
313872;6;30;0.2000
318224;7;30;0.2333
319762;7;30;0.2333
330156;6;30;0.2000
330181;6;30;0.2000
347152;7;30;0.2333
