program_id;overlap_count;signature_length;jaccard_index
18892;6;30;0.2000
56738;5;30;0.1667
63647;6;30;0.2000
66728;8;30;0.2667
85026;5;30;0.1667
85027;5;30;0.1667
105128;6;30;0.2000
105136;6;30;0.2000
112296;5;30;0.1667
120009;5;30;0.1667
127669;5;30;0.1667
141960;5;30;0.1667
141964;5;30;0.1667
141966;5;30;0.1667
142109;5;30;0.1667
142113;5;30;0.1667
142117;5;30;0.1667
142124;5;30;0.1667
142136;5;30;0.1667
142161;5;30;0.1667
142255;5;30;0.1667
142257;5;30;0.1667
142259;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142264;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142269;5;30;0.1667
142271;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142329;5;30;0.1667
142332;5;30;0.1667
142334;5;30;0.1667
142335;5;30;0.1667
142397;6;30;0.2000
142413;6;30;0.2000
142415;6;30;0.2000
142417;5;30;0.1667
142419;5;30;0.1667
142477;6;30;0.2000
142490;5;30;0.1667
142505;5;30;0.1667
142507;5;30;0.1667
142526;5;30;0.1667
142527;5;30;0.1667
142531;6;30;0.2000
142532;6;30;0.2000
142601;5;30;0.1667
142602;6;30;0.2000
142639;6;30;0.2000
142653;5;30;0.1667
142657;5;30;0.1667
142666;6;30;0.2000
142698;6;30;0.2000
142729;6;30;0.2000
142751;5;30;0.1667
142752;5;30;0.1667
142753;5;30;0.1667
142754;5;30;0.1667
142755;5;30;0.1667
142756;5;30;0.1667
142780;6;30;0.2000
142783;6;30;0.2000
142800;6;30;0.2000
142828;5;30;0.1667
142829;5;30;0.1667
142830;5;30;0.1667
142831;5;30;0.1667
142832;5;30;0.1667
142835;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142844;5;30;0.1667
142890;6;30;0.2000
142926;5;30;0.1667
142938;5;30;0.1667
142942;5;30;0.1667
142943;5;30;0.1667
146564;5;30;0.1667
147809;8;30;0.2667
147810;8;30;0.2667
154628;5;30;0.1667
171157;5;30;0.1667
193583;7;30;0.2333
193773;6;30;0.2000
194028;5;30;0.1667
212377;5;30;0.1667
216522;5;30;0.1667
224335;5;30;0.1667
242853;6;30;0.2000
244776;5;30;0.1667
253900;10;30;0.3333
264263;10;30;0.3333
296779;5;30;0.1667
301977;5;30;0.1667
302707;5;30;0.1667
329178;5;30;0.1667
347191;6;30;0.2000
