program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
7437;8;30;0.2667
8668;8;30;0.2667
8755;8;30;0.2667
22442;9;30;0.3000
24195;8;30;0.2667
24220;8;30;0.2667
25713;8;30;0.2667
25714;8;30;0.2667
25718;8;30;0.2667
25729;8;30;0.2667
25736;8;30;0.2667
25738;9;30;0.3000
27975;9;30;0.3000
35472;8;30;0.2667
43639;9;30;0.3000
44261;8;30;0.2667
44376;9;30;0.3000
44840;8;30;0.2667
44842;8;30;0.2667
55899;8;30;0.2667
63229;8;30;0.2667
63396;8;30;0.2667
74039;8;30;0.2667
81124;8;30;0.2667
81284;8;30;0.2667
83657;8;30;0.2667
98022;8;30;0.2667
104162;8;30;0.2667
115266;8;30;0.2667
115269;8;30;0.2667
130145;8;30;0.2667
130251;9;30;0.3000
134507;8;30;0.2667
137930;8;30;0.2667
140155;8;30;0.2667
159928;8;30;0.2667
164006;9;30;0.3000
167562;8;30;0.2667
178532;8;30;0.2667
180576;9;30;0.3000
186220;8;30;0.2667
187581;8;30;0.2667
188123;8;30;0.2667
188480;9;30;0.3000
188590;8;30;0.2667
188778;8;30;0.2667
193008;8;30;0.2667
194149;8;30;0.2667
195163;8;30;0.2667
200193;9;30;0.3000
202865;9;30;0.3000
203230;8;30;0.2667
203299;8;30;0.2667
204539;8;30;0.2667
206806;8;30;0.2667
206908;8;30;0.2667
211533;8;30;0.2667
213481;9;30;0.3000
213549;8;30;0.2667
213834;8;30;0.2667
220656;8;30;0.2667
246074;8;30;0.2667
249983;9;30;0.3000
250605;8;30;0.2667
250766;8;30;0.2667
256539;8;30;0.2667
268579;9;30;0.3000
273015;9;30;0.3000
276677;8;30;0.2667
276874;9;30;0.3000
282465;8;30;0.2667
290056;8;30;0.2667
290922;8;30;0.2667
294567;8;30;0.2667
295282;8;30;0.2667
296903;8;30;0.2667
299288;9;30;0.3000
301726;8;30;0.2667
301973;8;30;0.2667
303384;8;30;0.2667
310521;8;30;0.2667
312941;8;30;0.2667
313025;8;30;0.2667
313147;8;30;0.2667
313538;8;30;0.2667
314015;8;30;0.2667
314209;9;30;0.3000
315306;8;30;0.2667
315646;8;30;0.2667
316261;8;30;0.2667
317332;8;30;0.2667
317333;8;30;0.2667
319014;8;30;0.2667
323220;8;30;0.2667
330186;8;30;0.2667
330395;8;30;0.2667
330938;8;30;0.2667
333637;8;30;0.2667
336529;8;30;0.2667
