program_id;overlap_count;signature_length;jaccard_index
6586;14;30;0.4667
7911;12;30;0.4000
9474;12;30;0.4000
18246;12;30;0.4000
22782;12;30;0.4000
22927;13;30;0.4333
24195;12;30;0.4000
25702;11;30;0.3667
25738;12;30;0.4000
28828;12;30;0.4000
40446;12;30;0.4000
40790;12;30;0.4000
44909;11;30;0.3667
47878;11;30;0.3667
58319;12;30;0.4000
61082;12;30;0.4000
61087;13;30;0.4333
83912;12;30;0.4000
92898;11;30;0.3667
93041;12;30;0.4000
94360;12;30;0.4000
104162;13;30;0.4333
106035;11;30;0.3667
107255;12;30;0.4000
108171;11;30;0.3667
117304;11;30;0.3667
120185;12;30;0.4000
120193;12;30;0.4000
121173;12;30;0.4000
130123;12;30;0.4000
133649;12;30;0.4000
136572;12;30;0.4000
139477;12;30;0.4000
141496;11;30;0.3667
144606;12;30;0.4000
144968;11;30;0.3667
146983;11;30;0.3667
155972;12;30;0.4000
174139;12;30;0.4000
186274;12;30;0.4000
186276;14;30;0.4667
186321;12;30;0.4000
186343;12;30;0.4000
188293;12;30;0.4000
189735;12;30;0.4000
191276;11;30;0.3667
192975;11;30;0.3667
196747;13;30;0.4333
204078;12;30;0.4000
204879;12;30;0.4000
221597;11;30;0.3667
229535;12;30;0.4000
231151;12;30;0.4000
239459;12;30;0.4000
239463;12;30;0.4000
245404;12;30;0.4000
245416;11;30;0.3667
245418;11;30;0.3667
245420;12;30;0.4000
245423;12;30;0.4000
245426;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
257171;12;30;0.4000
265026;12;30;0.4000
270006;14;30;0.4667
270653;13;30;0.4333
270684;12;30;0.4000
270870;11;30;0.3667
271439;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
277450;11;30;0.3667
279054;13;30;0.4333
286655;11;30;0.3667
294398;12;30;0.4000
299913;11;30;0.3667
310503;12;30;0.4000
312506;12;30;0.4000
312549;12;30;0.4000
313835;12;30;0.4000
313837;13;30;0.4333
313962;11;30;0.3667
314034;12;30;0.4000
314051;12;30;0.4000
315057;11;30;0.3667
322029;12;30;0.4000
323220;11;30;0.3667
323294;12;30;0.4000
324400;13;30;0.4333
324772;11;30;0.3667
329533;12;30;0.4000
329723;12;30;0.4000
329845;12;30;0.4000
329923;12;30;0.4000
330116;12;30;0.4000
331321;12;30;0.4000
335903;13;30;0.4333
340631;13;30;0.4333
