program_id;overlap_count;signature_length;jaccard_index
19590;2;30;0.0667
20793;2;30;0.0667
36453;2;30;0.0667
122553;2;30;0.0667
123932;2;30;0.0667
130716;2;30;0.0667
141044;2;30;0.0667
144110;2;30;0.0667
177057;4;30;0.1333
201776;1;30;0.0333
203976;1;30;0.0333
204188;1;30;0.0333
205769;1;30;0.0333
209927;1;30;0.0333
210209;1;30;0.0333
211534;1;30;0.0333
211547;1;30;0.0333
211661;1;30;0.0333
211665;2;30;0.0667
213173;1;30;0.0333
214210;1;30;0.0333
214211;1;30;0.0333
214606;1;30;0.0333
219651;1;30;0.0333
223140;1;30;0.0333
223141;1;30;0.0333
226233;1;30;0.0333
229780;1;30;0.0333
230928;1;30;0.0333
230981;1;30;0.0333
241460;1;30;0.0333
242601;1;30;0.0333
242602;1;30;0.0333
242849;1;30;0.0333
243224;1;30;0.0333
244584;1;30;0.0333
244977;1;30;0.0333
246435;1;30;0.0333
246839;1;30;0.0333
248181;1;30;0.0333
248666;1;30;0.0333
248812;1;30;0.0333
248897;1;30;0.0333
249152;1;30;0.0333
255910;2;30;0.0667
257588;1;30;0.0333
257775;1;30;0.0333
260222;1;30;0.0333
262023;1;30;0.0333
263794;1;30;0.0333
266539;1;30;0.0333
267537;2;30;0.0667
267649;3;30;0.1000
267887;1;30;0.0333
267888;1;30;0.0333
267940;1;30;0.0333
268357;1;30;0.0333
269111;1;30;0.0333
273066;1;30;0.0333
278832;1;30;0.0333
279758;1;30;0.0333
280510;1;30;0.0333
282284;1;30;0.0333
285436;1;30;0.0333
286507;1;30;0.0333
286519;1;30;0.0333
289265;1;30;0.0333
290856;1;30;0.0333
290858;1;30;0.0333
292117;1;30;0.0333
292600;1;30;0.0333
293325;1;30;0.0333
293810;1;30;0.0333
294234;1;30;0.0333
294969;1;30;0.0333
295308;1;30;0.0333
295310;1;30;0.0333
295581;1;30;0.0333
295643;1;30;0.0333
297402;1;30;0.0333
299338;1;30;0.0333
300951;1;30;0.0333
303781;1;30;0.0333
305328;1;30;0.0333
306354;1;30;0.0333
306764;1;30;0.0333
308052;1;30;0.0333
308068;1;30;0.0333
309685;1;30;0.0333
320029;1;30;0.0333
320770;1;30;0.0333
321017;1;30;0.0333
322361;1;30;0.0333
324198;1;30;0.0333
327247;1;30;0.0333
327936;1;30;0.0333
330761;1;30;0.0333
332133;1;30;0.0333
332921;1;30;0.0333
332937;1;30;0.0333
