program_id;overlap_count;signature_length;jaccard_index
5209;2;30;0.0667
10783;2;30;0.0667
10846;2;30;0.0667
13575;2;30;0.0667
27949;2;30;0.0667
27954;2;30;0.0667
28252;2;30;0.0667
28917;2;30;0.0667
30556;2;30;0.0667
32086;2;30;0.0667
36562;2;30;0.0667
39635;2;30;0.0667
39649;2;30;0.0667
49765;2;30;0.0667
54977;3;30;0.1000
56531;2;30;0.0667
56981;2;30;0.0667
57052;2;30;0.0667
57660;2;30;0.0667
57661;2;30;0.0667
58344;2;30;0.0667
62570;2;30;0.0667
63099;2;30;0.0667
63107;2;30;0.0667
63111;2;30;0.0667
63117;2;30;0.0667
63125;2;30;0.0667
63135;2;30;0.0667
63147;2;30;0.0667
67126;2;30;0.0667
67428;2;30;0.0667
72134;2;30;0.0667
72451;2;30;0.0667
73260;2;30;0.0667
78469;2;30;0.0667
82389;2;30;0.0667
90879;2;30;0.0667
90973;2;30;0.0667
98378;2;30;0.0667
101037;2;30;0.0667
101663;2;30;0.0667
102285;2;30;0.0667
102757;2;30;0.0667
102773;2;30;0.0667
112558;2;30;0.0667
112560;2;30;0.0667
112561;2;30;0.0667
112562;2;30;0.0667
112563;2;30;0.0667
113637;2;30;0.0667
113743;2;30;0.0667
113745;2;30;0.0667
113747;2;30;0.0667
119408;2;30;0.0667
123331;2;30;0.0667
134399;2;30;0.0667
143939;2;30;0.0667
144564;2;30;0.0667
155956;2;30;0.0667
157615;2;30;0.0667
160511;2;30;0.0667
160755;2;30;0.0667
163400;2;30;0.0667
163609;2;30;0.0667
163614;2;30;0.0667
163695;2;30;0.0667
164033;2;30;0.0667
164037;2;30;0.0667
164117;2;30;0.0667
164299;2;30;0.0667
164305;2;30;0.0667
164355;2;30;0.0667
164429;2;30;0.0667
174183;2;30;0.0667
174828;2;30;0.0667
178815;3;30;0.1000
202171;2;30;0.0667
217330;2;30;0.0667
222945;2;30;0.0667
227308;2;30;0.0667
239308;2;30;0.0667
239614;2;30;0.0667
242891;2;30;0.0667
248866;2;30;0.0667
253431;2;30;0.0667
253432;2;30;0.0667
253433;2;30;0.0667
253434;2;30;0.0667
257174;2;30;0.0667
273335;2;30;0.0667
283498;2;30;0.0667
297382;2;30;0.0667
301791;2;30;0.0667
310565;2;30;0.0667
317594;2;30;0.0667
318930;2;30;0.0667
322250;2;30;0.0667
336751;2;30;0.0667
338329;2;30;0.0667
342939;2;30;0.0667
