program_id;overlap_count;signature_length;jaccard_index
277;5;30;0.1667
338;5;30;0.1667
1690;5;30;0.1667
2999;4;30;0.1333
4155;4;30;0.1333
7482;4;30;0.1333
8825;5;30;0.1667
22115;4;30;0.1333
22334;4;30;0.1333
25164;4;30;0.1333
27709;5;30;0.1667
27978;6;30;0.2000
38376;4;30;0.1333
43620;5;30;0.1667
43622;5;30;0.1667
46199;5;30;0.1667
60104;4;30;0.1333
67628;5;30;0.1667
79511;5;30;0.1667
80276;4;30;0.1333
83487;5;30;0.1667
89080;4;30;0.1333
89410;4;30;0.1333
97843;4;30;0.1333
98022;4;30;0.1333
98127;4;30;0.1333
98184;4;30;0.1333
98201;4;30;0.1333
117143;4;30;0.1333
117450;4;30;0.1333
117452;4;30;0.1333
117561;4;30;0.1333
117802;4;30;0.1333
118406;4;30;0.1333
118413;4;30;0.1333
119826;4;30;0.1333
122800;6;30;0.2000
134986;5;30;0.1667
135989;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155151;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
162245;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
167430;5;30;0.1667
167562;4;30;0.1333
171480;5;30;0.1667
171751;4;30;0.1333
173143;4;30;0.1333
174317;5;30;0.1667
180145;4;30;0.1333
180147;4;30;0.1333
185870;6;30;0.2000
186350;5;30;0.1667
186971;4;30;0.1333
193653;5;30;0.1667
198287;5;30;0.1667
202565;5;30;0.1667
213782;5;30;0.1667
214206;5;30;0.1667
222940;5;30;0.1667
224039;4;30;0.1333
224790;4;30;0.1333
225690;4;30;0.1333
226595;4;30;0.1333
228305;5;30;0.1667
235399;5;30;0.1667
253689;4;30;0.1333
255996;5;30;0.1667
266257;5;30;0.1667
269550;5;30;0.1667
269554;4;30;0.1333
269555;4;30;0.1333
269556;4;30;0.1333
278818;5;30;0.1667
288219;4;30;0.1333
295150;5;30;0.1667
299232;5;30;0.1667
313510;5;30;0.1667
315191;4;30;0.1333
315406;5;30;0.1667
315498;5;30;0.1667
315610;5;30;0.1667
315701;5;30;0.1667
315706;5;30;0.1667
319879;5;30;0.1667
321501;4;30;0.1333
330613;5;30;0.1667
341255;5;30;0.1667
346803;4;30;0.1333
