program_id;overlap_count;signature_length;jaccard_index
972;5;30;0.1667
5897;5;30;0.1667
5901;5;30;0.1667
5903;5;30;0.1667
5905;5;30;0.1667
5911;5;30;0.1667
5914;5;30;0.1667
5919;5;30;0.1667
10001;5;30;0.1667
10003;5;30;0.1667
10004;5;30;0.1667
10005;5;30;0.1667
10007;5;30;0.1667
10008;5;30;0.1667
10009;5;30;0.1667
10010;5;30;0.1667
10011;5;30;0.1667
10012;5;30;0.1667
10013;5;30;0.1667
10014;5;30;0.1667
10016;5;30;0.1667
10017;5;30;0.1667
10018;5;30;0.1667
10019;5;30;0.1667
10020;5;30;0.1667
10021;5;30;0.1667
10022;5;30;0.1667
10023;5;30;0.1667
19561;5;30;0.1667
19744;4;30;0.1333
24381;5;30;0.1667
24492;5;30;0.1667
25164;5;30;0.1667
34214;5;30;0.1667
36243;5;30;0.1667
44089;4;30;0.1333
44154;5;30;0.1667
44170;5;30;0.1667
44186;5;30;0.1667
44551;5;30;0.1667
44613;5;30;0.1667
45807;5;30;0.1667
51193;5;30;0.1667
54684;5;30;0.1667
62124;5;30;0.1667
65424;5;30;0.1667
66714;4;30;0.1333
66797;4;30;0.1333
67053;4;30;0.1333
91573;4;30;0.1333
91914;4;30;0.1333
97776;5;30;0.1667
99140;5;30;0.1667
99142;5;30;0.1667
99370;5;30;0.1667
105566;5;30;0.1667
114047;5;30;0.1667
128135;4;30;0.1333
130566;5;30;0.1667
132689;5;30;0.1667
141523;5;30;0.1667
145885;5;30;0.1667
145980;5;30;0.1667
154627;5;30;0.1667
158704;5;30;0.1667
165372;5;30;0.1667
171410;4;30;0.1333
176368;5;30;0.1667
184541;5;30;0.1667
187358;5;30;0.1667
187365;5;30;0.1667
187690;5;30;0.1667
201279;4;30;0.1333
206399;5;30;0.1667
208283;5;30;0.1667
211435;4;30;0.1333
212669;5;30;0.1667
219721;5;30;0.1667
220084;5;30;0.1667
227152;5;30;0.1667
227513;4;30;0.1333
227704;5;30;0.1667
253503;5;30;0.1667
256818;5;30;0.1667
262716;4;30;0.1333
262786;4;30;0.1333
273408;5;30;0.1667
273678;5;30;0.1667
278990;5;30;0.1667
296903;4;30;0.1333
296909;4;30;0.1333
296943;4;30;0.1333
299262;4;30;0.1333
301292;5;30;0.1667
314240;4;30;0.1333
314837;5;30;0.1667
315535;5;30;0.1667
326011;4;30;0.1333
337004;5;30;0.1667
344508;5;30;0.1667
