program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
5915;6;30;0.2000
7478;6;30;0.2000
11551;6;30;0.2000
19827;6;30;0.2000
20797;6;30;0.2000
23038;6;30;0.2000
28439;6;30;0.2000
33041;6;30;0.2000
44551;6;30;0.2000
44613;6;30;0.2000
45807;6;30;0.2000
47377;7;30;0.2333
51515;6;30;0.2000
56143;6;30;0.2000
71423;6;30;0.2000
80260;6;30;0.2000
86790;6;30;0.2000
94015;6;30;0.2000
100059;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
101426;6;30;0.2000
108612;6;30;0.2000
114050;6;30;0.2000
118060;6;30;0.2000
119574;6;30;0.2000
123384;7;30;0.2333
123752;6;30;0.2000
128135;6;30;0.2000
133272;6;30;0.2000
133273;6;30;0.2000
140780;6;30;0.2000
155181;6;30;0.2000
158705;6;30;0.2000
159008;6;30;0.2000
174138;7;30;0.2333
174759;6;30;0.2000
180317;6;30;0.2000
182323;6;30;0.2000
184527;6;30;0.2000
184921;6;30;0.2000
186329;6;30;0.2000
186544;6;30;0.2000
187393;6;30;0.2000
188088;7;30;0.2333
191698;6;30;0.2000
194144;6;30;0.2000
201488;6;30;0.2000
211622;6;30;0.2000
212959;6;30;0.2000
213502;6;30;0.2000
220083;6;30;0.2000
223140;6;30;0.2000
227512;6;30;0.2000
227720;6;30;0.2000
235332;6;30;0.2000
238377;6;30;0.2000
241407;7;30;0.2333
241527;6;30;0.2000
247335;6;30;0.2000
247432;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253879;6;30;0.2000
260181;6;30;0.2000
280072;6;30;0.2000
285043;6;30;0.2000
285526;6;30;0.2000
289812;6;30;0.2000
298789;6;30;0.2000
298790;7;30;0.2333
299285;6;30;0.2000
299287;6;30;0.2000
301292;6;30;0.2000
301294;6;30;0.2000
301689;6;30;0.2000
307172;6;30;0.2000
313416;6;30;0.2000
313696;6;30;0.2000
314038;6;30;0.2000
314832;7;30;0.2333
315019;6;30;0.2000
315495;6;30;0.2000
315519;6;30;0.2000
315520;6;30;0.2000
315522;6;30;0.2000
315563;6;30;0.2000
315699;6;30;0.2000
315704;6;30;0.2000
315748;6;30;0.2000
329836;6;30;0.2000
329991;7;30;0.2333
329994;6;30;0.2000
330003;6;30;0.2000
330115;6;30;0.2000
330181;6;30;0.2000
343230;6;30;0.2000
347677;6;30;0.2000
