program_id;overlap_count;signature_length;jaccard_index
1826;9;30;0.3000
4765;9;30;0.3000
4943;10;30;0.3333
7911;10;30;0.3333
8529;9;30;0.3000
15509;10;30;0.3333
15511;10;30;0.3333
15512;10;30;0.3333
15513;10;30;0.3333
18246;9;30;0.3000
23544;10;30;0.3333
24195;10;30;0.3333
25702;10;30;0.3333
25729;9;30;0.3000
25731;9;30;0.3000
25738;10;30;0.3333
28390;9;30;0.3000
28828;9;30;0.3000
33293;11;30;0.3667
34108;9;30;0.3000
40790;10;30;0.3333
44321;10;30;0.3333
49008;10;30;0.3333
52701;9;30;0.3000
54119;9;30;0.3000
59924;10;30;0.3333
60633;9;30;0.3000
61479;10;30;0.3333
64198;9;30;0.3000
65504;10;30;0.3333
76984;9;30;0.3000
78614;14;30;0.4667
81284;9;30;0.3000
81841;12;30;0.4000
98022;9;30;0.3000
100170;10;30;0.3333
100184;10;30;0.3333
104162;9;30;0.3000
113742;10;30;0.3333
118235;9;30;0.3000
119587;9;30;0.3000
119713;9;30;0.3000
129831;11;30;0.3667
134029;9;30;0.3000
136572;9;30;0.3000
137319;11;30;0.3667
138750;9;30;0.3000
144606;9;30;0.3000
144968;9;30;0.3000
153229;9;30;0.3000
157865;9;30;0.3000
163671;9;30;0.3000
165804;10;30;0.3333
171900;9;30;0.3000
172284;10;30;0.3333
181288;10;30;0.3333
184736;9;30;0.3000
186318;12;30;0.4000
186343;11;30;0.3667
188082;9;30;0.3000
188590;10;30;0.3333
196747;10;30;0.3333
211481;10;30;0.3333
213283;9;30;0.3000
213483;10;30;0.3333
217402;10;30;0.3333
220888;9;30;0.3000
221575;10;30;0.3333
223577;9;30;0.3000
226577;10;30;0.3333
227013;10;30;0.3333
232423;10;30;0.3333
245420;9;30;0.3000
248232;10;30;0.3333
257637;9;30;0.3000
258071;9;30;0.3000
276394;9;30;0.3000
276874;10;30;0.3333
279054;10;30;0.3333
281746;10;30;0.3333
286748;9;30;0.3000
287324;9;30;0.3000
287431;9;30;0.3000
297439;10;30;0.3333
310411;9;30;0.3000
312506;9;30;0.3000
312549;9;30;0.3000
313614;9;30;0.3000
314039;10;30;0.3333
314251;10;30;0.3333
314692;10;30;0.3333
314753;9;30;0.3000
316296;10;30;0.3333
323220;9;30;0.3000
329723;10;30;0.3333
335903;10;30;0.3333
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
340631;10;30;0.3333
