program_id;overlap_count;signature_length;jaccard_index
960;5;30;0.1667
1386;6;30;0.2000
7533;6;30;0.2000
7900;6;30;0.2000
8532;5;30;0.1667
10189;5;30;0.1667
19560;6;30;0.2000
28252;6;30;0.2000
28917;5;30;0.1667
28919;5;30;0.1667
32612;5;30;0.1667
35471;6;30;0.2000
45682;5;30;0.1667
47331;5;30;0.1667
57960;5;30;0.1667
63159;7;30;0.2333
63161;6;30;0.2000
63165;5;30;0.1667
63220;5;30;0.1667
63234;5;30;0.1667
63236;5;30;0.1667
63246;5;30;0.1667
67406;5;30;0.1667
71053;5;30;0.1667
72912;5;30;0.1667
80565;6;30;0.2000
81423;5;30;0.1667
81590;5;30;0.1667
82108;5;30;0.1667
82112;5;30;0.1667
82577;5;30;0.1667
83363;6;30;0.2000
83487;5;30;0.1667
85621;5;30;0.1667
89946;5;30;0.1667
100174;5;30;0.1667
100659;5;30;0.1667
110090;5;30;0.1667
130748;5;30;0.1667
143183;5;30;0.1667
152100;6;30;0.2000
153127;6;30;0.2000
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155151;6;30;0.2000
162245;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
163652;5;30;0.1667
166337;5;30;0.1667
171480;6;30;0.2000
173154;5;30;0.1667
184653;5;30;0.1667
203292;6;30;0.2000
208648;6;30;0.2000
212073;5;30;0.1667
212978;5;30;0.1667
213772;5;30;0.1667
217748;5;30;0.1667
220021;7;30;0.2333
228157;5;30;0.1667
229795;5;30;0.1667
243578;5;30;0.1667
243579;5;30;0.1667
243580;5;30;0.1667
243581;5;30;0.1667
243989;5;30;0.1667
249333;5;30;0.1667
250657;6;30;0.2000
250658;6;30;0.2000
258721;5;30;0.1667
277453;5;30;0.1667
285524;6;30;0.2000
310371;6;30;0.2000
310378;5;30;0.1667
310396;5;30;0.1667
311889;6;30;0.2000
312068;5;30;0.1667
312472;5;30;0.1667
312927;6;30;0.2000
313031;6;30;0.2000
313212;6;30;0.2000
313572;5;30;0.1667
313722;6;30;0.2000
314095;6;30;0.2000
314720;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315491;6;30;0.2000
315492;5;30;0.1667
315537;5;30;0.1667
315767;5;30;0.1667
318162;5;30;0.1667
324174;6;30;0.2000
341043;6;30;0.2000
341250;5;30;0.1667
346304;6;30;0.2000
