program_id;overlap_count;signature_length;jaccard_index
3589;13;30;0.4333
6586;13;30;0.4333
9474;13;30;0.4333
14637;13;30;0.4333
18246;14;30;0.4667
22784;13;30;0.4333
22927;14;30;0.4667
23645;13;30;0.4333
24195;13;30;0.4333
25702;14;30;0.4667
25716;14;30;0.4667
25738;14;30;0.4667
40790;13;30;0.4333
47878;13;30;0.4333
58319;13;30;0.4333
61479;12;30;0.4000
72527;13;30;0.4333
76984;13;30;0.4333
80633;12;30;0.4000
88226;12;30;0.4000
95345;13;30;0.4333
95719;12;30;0.4000
99487;13;30;0.4333
99488;13;30;0.4333
104162;14;30;0.4667
107383;14;30;0.4667
108171;15;30;0.5000
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120202;14;30;0.4667
121173;13;30;0.4333
121986;13;30;0.4333
130123;13;30;0.4333
133649;14;30;0.4667
136107;13;30;0.4333
136572;13;30;0.4333
139477;13;30;0.4333
141496;14;30;0.4667
144606;13;30;0.4333
144968;13;30;0.4333
153229;13;30;0.4333
171900;13;30;0.4333
175828;13;30;0.4333
184736;13;30;0.4333
186274;13;30;0.4333
186343;13;30;0.4333
187387;13;30;0.4333
188082;14;30;0.4667
188293;13;30;0.4333
189735;16;30;0.5333
192975;13;30;0.4333
196747;16;30;0.5333
204879;13;30;0.4333
211164;14;30;0.4667
214860;13;30;0.4333
221151;13;30;0.4333
229535;14;30;0.4667
231151;13;30;0.4333
232423;13;30;0.4333
245404;13;30;0.4333
245416;13;30;0.4333
245418;12;30;0.4000
245420;15;30;0.5000
245423;13;30;0.4333
245425;12;30;0.4000
245426;13;30;0.4333
245624;13;30;0.4333
257171;13;30;0.4333
265026;14;30;0.4667
269036;13;30;0.4333
270006;13;30;0.4333
270684;13;30;0.4333
276874;14;30;0.4667
279054;14;30;0.4667
283709;13;30;0.4333
292545;13;30;0.4333
299913;13;30;0.4333
307118;13;30;0.4333
310503;13;30;0.4333
311914;13;30;0.4333
312506;13;30;0.4333
312549;13;30;0.4333
313614;14;30;0.4667
313835;13;30;0.4333
313837;15;30;0.5000
313962;13;30;0.4333
314034;13;30;0.4333
314051;13;30;0.4333
314205;13;30;0.4333
315057;13;30;0.4333
320429;13;30;0.4333
321014;13;30;0.4333
322029;13;30;0.4333
324400;13;30;0.4333
329923;13;30;0.4333
331321;13;30;0.4333
336109;13;30;0.4333
339918;12;30;0.4000
343005;14;30;0.4667
