program_id;overlap_count;signature_length;jaccard_index
6116;9;30;0.3000
6586;10;30;0.3333
8756;11;30;0.3667
9474;10;30;0.3333
24195;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
25785;9;30;0.3000
26911;9;30;0.3000
26933;9;30;0.3000
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
34822;10;30;0.3333
38794;9;30;0.3000
40790;9;30;0.3000
52907;10;30;0.3333
55328;9;30;0.3000
61219;9;30;0.3000
66910;10;30;0.3333
75892;9;30;0.3000
76052;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77835;11;30;0.3667
77839;11;30;0.3667
77843;11;30;0.3667
77848;10;30;0.3333
77996;11;30;0.3667
77999;10;30;0.3333
78007;11;30;0.3667
83746;10;30;0.3333
87640;11;30;0.3667
87956;11;30;0.3667
87957;11;30;0.3667
87958;11;30;0.3667
88132;11;30;0.3667
95237;12;30;0.4000
96140;11;30;0.3667
96829;10;30;0.3333
103143;10;30;0.3333
112296;10;30;0.3333
113023;10;30;0.3333
115269;10;30;0.3333
121986;10;30;0.3333
122299;11;30;0.3667
123145;9;30;0.3000
123637;9;30;0.3000
130123;9;30;0.3000
134064;10;30;0.3333
143787;11;30;0.3667
154635;10;30;0.3333
164550;10;30;0.3333
176712;9;30;0.3000
187298;10;30;0.3333
187830;9;30;0.3000
187968;9;30;0.3000
188123;10;30;0.3333
189407;10;30;0.3333
192744;9;30;0.3000
196747;10;30;0.3333
202206;10;30;0.3333
204879;10;30;0.3333
208259;9;30;0.3000
210375;9;30;0.3000
212901;10;30;0.3333
213481;10;30;0.3333
217398;10;30;0.3333
220029;10;30;0.3333
220700;9;30;0.3000
228221;10;30;0.3333
250723;10;30;0.3333
250760;11;30;0.3667
250761;11;30;0.3667
250762;10;30;0.3333
261466;9;30;0.3000
273015;9;30;0.3000
276873;9;30;0.3000
276874;10;30;0.3333
276880;9;30;0.3000
276889;9;30;0.3000
292000;10;30;0.3333
300950;11;30;0.3667
306486;10;30;0.3333
307464;10;30;0.3333
313837;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
316937;10;30;0.3333
318624;10;30;0.3333
319762;10;30;0.3333
321119;10;30;0.3333
322939;10;30;0.3333
335616;10;30;0.3333
336529;10;30;0.3333
339355;9;30;0.3000
345745;9;30;0.3000
