program_id;overlap_count;signature_length;jaccard_index
2104;6;30;0.2000
2807;7;30;0.2333
9281;7;30;0.2333
14297;6;30;0.2000
14830;6;30;0.2000
14831;6;30;0.2000
14832;6;30;0.2000
14882;6;30;0.2000
14904;6;30;0.2000
14994;6;30;0.2000
15508;6;30;0.2000
16295;6;30;0.2000
16304;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16314;6;30;0.2000
16315;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
18912;6;30;0.2000
19490;6;30;0.2000
19682;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
21966;6;30;0.2000
34325;6;30;0.2000
34976;6;30;0.2000
36128;6;30;0.2000
36295;7;30;0.2333
37490;7;30;0.2333
38155;8;30;0.2667
47058;6;30;0.2000
51188;6;30;0.2000
51189;6;30;0.2000
51232;6;30;0.2000
51262;6;30;0.2000
51691;6;30;0.2000
52562;6;30;0.2000
52678;6;30;0.2000
72176;6;30;0.2000
81180;7;30;0.2333
84213;7;30;0.2333
86894;6;30;0.2000
87168;6;30;0.2000
87322;7;30;0.2333
93145;6;30;0.2000
93149;6;30;0.2000
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
102902;7;30;0.2333
117263;6;30;0.2000
120580;7;30;0.2333
133631;6;30;0.2000
133649;6;30;0.2000
133942;6;30;0.2000
145448;6;30;0.2000
145729;6;30;0.2000
152268;7;30;0.2333
153600;6;30;0.2000
161729;6;30;0.2000
162273;6;30;0.2000
162814;6;30;0.2000
163071;6;30;0.2000
163350;6;30;0.2000
163615;6;30;0.2000
164072;6;30;0.2000
164310;6;30;0.2000
164542;6;30;0.2000
164608;6;30;0.2000
168206;7;30;0.2333
173300;6;30;0.2000
176337;6;30;0.2000
176338;6;30;0.2000
178465;6;30;0.2000
181290;7;30;0.2333
184744;6;30;0.2000
187742;6;30;0.2000
190972;6;30;0.2000
190976;6;30;0.2000
192255;7;30;0.2333
198447;6;30;0.2000
204879;6;30;0.2000
209101;6;30;0.2000
223563;7;30;0.2333
228842;6;30;0.2000
245404;6;30;0.2000
249769;6;30;0.2000
271476;6;30;0.2000
280995;6;30;0.2000
287807;7;30;0.2333
288732;6;30;0.2000
292545;7;30;0.2333
297445;6;30;0.2000
309878;7;30;0.2333
