program_id;overlap_count;signature_length;jaccard_index
3259;6;30;0.2000
8264;6;30;0.2000
8616;7;30;0.2333
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
26806;7;30;0.2333
28741;5;30;0.1667
29906;6;30;0.2000
29925;5;30;0.1667
32509;5;30;0.1667
36244;5;30;0.1667
37009;5;30;0.1667
39920;6;30;0.2000
43633;5;30;0.1667
43669;5;30;0.1667
43671;5;30;0.1667
43673;5;30;0.1667
43698;5;30;0.1667
44457;6;30;0.2000
45650;6;30;0.2000
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
49381;5;30;0.1667
49382;5;30;0.1667
54401;5;30;0.1667
55634;5;30;0.1667
57347;7;30;0.2333
64717;5;30;0.1667
65563;5;30;0.1667
72630;6;30;0.2000
72932;5;30;0.1667
75553;5;30;0.1667
86824;5;30;0.1667
91914;5;30;0.1667
92605;5;30;0.1667
93198;6;30;0.2000
94041;5;30;0.1667
99930;5;30;0.1667
103221;7;30;0.2333
106846;5;30;0.1667
107316;6;30;0.2000
113014;6;30;0.2000
117681;6;30;0.2000
123752;5;30;0.1667
132407;6;30;0.2000
132412;6;30;0.2000
132413;6;30;0.2000
132788;5;30;0.1667
133124;5;30;0.1667
134067;7;30;0.2333
147513;5;30;0.1667
147518;5;30;0.1667
147538;5;30;0.1667
164577;6;30;0.2000
171473;6;30;0.2000
171494;6;30;0.2000
171497;7;30;0.2333
184527;6;30;0.2000
187390;5;30;0.1667
187392;5;30;0.1667
190511;7;30;0.2333
203310;5;30;0.1667
204458;6;30;0.2000
208981;5;30;0.1667
214076;6;30;0.2000
214077;6;30;0.2000
215037;5;30;0.1667
219258;5;30;0.1667
220000;6;30;0.2000
222346;6;30;0.2000
234038;5;30;0.1667
247160;5;30;0.1667
252178;5;30;0.1667
258144;5;30;0.1667
276382;7;30;0.2333
282465;6;30;0.2000
284097;5;30;0.1667
296903;5;30;0.1667
298023;5;30;0.1667
299283;6;30;0.2000
303589;6;30;0.2000
310704;5;30;0.1667
313614;5;30;0.1667
329828;7;30;0.2333
329925;6;30;0.2000
329938;5;30;0.1667
329977;5;30;0.1667
330144;6;30;0.2000
332102;5;30;0.1667
332181;5;30;0.1667
335408;6;30;0.2000
342482;6;30;0.2000
342831;6;30;0.2000
345108;6;30;0.2000
