program_id;overlap_count;signature_length;jaccard_index
523;7;30;0.2333
4157;5;30;0.1667
4216;7;30;0.2333
4219;8;30;0.2667
4221;8;30;0.2667
4261;6;30;0.2000
5074;5;30;0.1667
5122;5;30;0.1667
7456;5;30;0.1667
7491;5;30;0.1667
8953;5;30;0.1667
24913;5;30;0.1667
25777;5;30;0.1667
25780;5;30;0.1667
25781;5;30;0.1667
32358;5;30;0.1667
53836;5;30;0.1667
56170;6;30;0.2000
57054;5;30;0.1667
59793;5;30;0.1667
59939;6;30;0.2000
61717;6;30;0.2000
62153;7;30;0.2333
66022;7;30;0.2333
70923;5;30;0.1667
70930;5;30;0.1667
76885;5;30;0.1667
77429;6;30;0.2000
77467;6;30;0.2000
77898;5;30;0.1667
79309;5;30;0.1667
83040;5;30;0.1667
84558;6;30;0.2000
90529;6;30;0.2000
91711;7;30;0.2333
94562;5;30;0.1667
98388;6;30;0.2000
99467;5;30;0.1667
102572;7;30;0.2333
104162;6;30;0.2000
106348;6;30;0.2000
108229;6;30;0.2000
108584;5;30;0.1667
118663;5;30;0.1667
120150;5;30;0.1667
122027;6;30;0.2000
126332;5;30;0.1667
129972;7;30;0.2333
130119;6;30;0.2000
130205;5;30;0.1667
135319;7;30;0.2333
135533;5;30;0.1667
136480;5;30;0.1667
137951;5;30;0.1667
140341;6;30;0.2000
142245;5;30;0.1667
144197;5;30;0.1667
168565;5;30;0.1667
184117;5;30;0.1667
184534;6;30;0.2000
184624;5;30;0.1667
185541;6;30;0.2000
186189;6;30;0.2000
203136;5;30;0.1667
208981;5;30;0.1667
209304;5;30;0.1667
211265;5;30;0.1667
215960;6;30;0.2000
220182;6;30;0.2000
223833;5;30;0.1667
224977;5;30;0.1667
225668;9;30;0.3000
230403;5;30;0.1667
230864;6;30;0.2000
242709;5;30;0.1667
245429;6;30;0.2000
246965;5;30;0.1667
247534;5;30;0.1667
251730;5;30;0.1667
253515;5;30;0.1667
253893;6;30;0.2000
253894;6;30;0.2000
262303;5;30;0.1667
266755;5;30;0.1667
269024;6;30;0.2000
270814;5;30;0.1667
272352;5;30;0.1667
282703;5;30;0.1667
284804;5;30;0.1667
286380;6;30;0.2000
295866;5;30;0.1667
320065;6;30;0.2000
322983;5;30;0.1667
326299;9;30;0.3000
329194;9;30;0.3000
329195;9;30;0.3000
329202;9;30;0.3000
333355;6;30;0.2000
342774;5;30;0.1667
345222;5;30;0.1667
