program_id;overlap_count;signature_length;jaccard_index
1699;7;30;0.2333
3698;6;30;0.2000
4190;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
28733;6;30;0.2000
29548;6;30;0.2000
33827;6;30;0.2000
36242;6;30;0.2000
48907;6;30;0.2000
65100;6;30;0.2000
65101;6;30;0.2000
65102;6;30;0.2000
68179;6;30;0.2000
70998;6;30;0.2000
72221;6;30;0.2000
75839;6;30;0.2000
75869;6;30;0.2000
78362;6;30;0.2000
78364;6;30;0.2000
78368;6;30;0.2000
78922;6;30;0.2000
78989;6;30;0.2000
83101;6;30;0.2000
83823;6;30;0.2000
84136;6;30;0.2000
93985;6;30;0.2000
93986;6;30;0.2000
96980;6;30;0.2000
97315;6;30;0.2000
97728;6;30;0.2000
97734;6;30;0.2000
97735;6;30;0.2000
97736;6;30;0.2000
97739;6;30;0.2000
97742;6;30;0.2000
97835;6;30;0.2000
97837;6;30;0.2000
97839;6;30;0.2000
97840;6;30;0.2000
99459;6;30;0.2000
99780;6;30;0.2000
116413;6;30;0.2000
120135;6;30;0.2000
123011;6;30;0.2000
131216;6;30;0.2000
134418;6;30;0.2000
137280;6;30;0.2000
138041;6;30;0.2000
138144;6;30;0.2000
144128;6;30;0.2000
147595;6;30;0.2000
153111;6;30;0.2000
157456;6;30;0.2000
157877;6;30;0.2000
162559;6;30;0.2000
162562;6;30;0.2000
162769;6;30;0.2000
162770;6;30;0.2000
163062;6;30;0.2000
163069;6;30;0.2000
163073;6;30;0.2000
164545;6;30;0.2000
167774;6;30;0.2000
174749;6;30;0.2000
178205;6;30;0.2000
179602;6;30;0.2000
180141;6;30;0.2000
180146;6;30;0.2000
185761;6;30;0.2000
189318;6;30;0.2000
193642;6;30;0.2000
200442;6;30;0.2000
203135;6;30;0.2000
206565;6;30;0.2000
214829;6;30;0.2000
214831;6;30;0.2000
232510;6;30;0.2000
236579;6;30;0.2000
253175;6;30;0.2000
253447;6;30;0.2000
253458;6;30;0.2000
253878;6;30;0.2000
258684;6;30;0.2000
259595;6;30;0.2000
262123;6;30;0.2000
263946;6;30;0.2000
266007;6;30;0.2000
275060;6;30;0.2000
276300;6;30;0.2000
277347;6;30;0.2000
288476;6;30;0.2000
289120;6;30;0.2000
289139;6;30;0.2000
290903;6;30;0.2000
291034;6;30;0.2000
305471;6;30;0.2000
307168;6;30;0.2000
338852;6;30;0.2000
