program_id;overlap_count;signature_length;jaccard_index
3452;5;30;0.1667
3461;5;30;0.1667
3539;5;30;0.1667
7909;5;30;0.1667
8218;5;30;0.1667
8233;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19685;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
28253;6;30;0.2000
33175;5;30;0.1667
46636;5;30;0.1667
52379;5;30;0.1667
61654;5;30;0.1667
67427;6;30;0.2000
71289;6;30;0.2000
72201;5;30;0.1667
80675;5;30;0.1667
82311;5;30;0.1667
83065;5;30;0.1667
83066;5;30;0.1667
83067;5;30;0.1667
83068;5;30;0.1667
83076;5;30;0.1667
83077;5;30;0.1667
83078;5;30;0.1667
91030;5;30;0.1667
91045;5;30;0.1667
92841;5;30;0.1667
97137;5;30;0.1667
97166;5;30;0.1667
99913;5;30;0.1667
103459;5;30;0.1667
121823;5;30;0.1667
121839;5;30;0.1667
122552;5;30;0.1667
127275;5;30;0.1667
127860;6;30;0.2000
135583;5;30;0.1667
137146;5;30;0.1667
140359;5;30;0.1667
141060;5;30;0.1667
146883;5;30;0.1667
146884;5;30;0.1667
147816;5;30;0.1667
154879;6;30;0.2000
156641;5;30;0.1667
165402;5;30;0.1667
165746;5;30;0.1667
165928;5;30;0.1667
172175;5;30;0.1667
173262;5;30;0.1667
178349;5;30;0.1667
179555;5;30;0.1667
179557;5;30;0.1667
180270;5;30;0.1667
185127;5;30;0.1667
187709;5;30;0.1667
193579;5;30;0.1667
198769;5;30;0.1667
198849;5;30;0.1667
199113;5;30;0.1667
199412;5;30;0.1667
199751;5;30;0.1667
199752;5;30;0.1667
205354;5;30;0.1667
206373;5;30;0.1667
206374;5;30;0.1667
210583;5;30;0.1667
228871;5;30;0.1667
232229;5;30;0.1667
241478;6;30;0.2000
241684;6;30;0.2000
246057;5;30;0.1667
246058;5;30;0.1667
246059;5;30;0.1667
257872;5;30;0.1667
267920;5;30;0.1667
277797;5;30;0.1667
277864;5;30;0.1667
282122;6;30;0.2000
286773;6;30;0.2000
289521;5;30;0.1667
295911;5;30;0.1667
303814;5;30;0.1667
304828;5;30;0.1667
304829;5;30;0.1667
318236;5;30;0.1667
322595;5;30;0.1667
323397;6;30;0.2000
325911;5;30;0.1667
326012;5;30;0.1667
327582;5;30;0.1667
327770;5;30;0.1667
332191;6;30;0.2000
347152;5;30;0.1667
