program_id;overlap_count;signature_length;jaccard_index
265;3;30;0.1000
1790;3;30;0.1000
4151;3;30;0.1000
23705;2;30;0.0667
24187;2;30;0.0667
33465;3;30;0.1000
37800;3;30;0.1000
38502;3;30;0.1000
53575;3;30;0.1000
57023;3;30;0.1000
57024;3;30;0.1000
59990;3;30;0.1000
60236;3;30;0.1000
61047;3;30;0.1000
65882;3;30;0.1000
65883;3;30;0.1000
67745;3;30;0.1000
68227;3;30;0.1000
69834;3;30;0.1000
72400;3;30;0.1000
75677;3;30;0.1000
81515;4;30;0.1333
82410;3;30;0.1000
93803;3;30;0.1000
98597;3;30;0.1000
99545;3;30;0.1000
99547;3;30;0.1000
99548;3;30;0.1000
99549;3;30;0.1000
99550;3;30;0.1000
99551;3;30;0.1000
99585;3;30;0.1000
100375;3;30;0.1000
110963;3;30;0.1000
117943;3;30;0.1000
120778;4;30;0.1333
127197;4;30;0.1333
130187;3;30;0.1000
132739;3;30;0.1000
132740;3;30;0.1000
134828;3;30;0.1000
139391;3;30;0.1000
141244;3;30;0.1000
142238;4;30;0.1333
145442;3;30;0.1000
146762;3;30;0.1000
154968;4;30;0.1333
159582;6;30;0.2000
161199;3;30;0.1000
161201;3;30;0.1000
161942;3;30;0.1000
162939;3;30;0.1000
163590;3;30;0.1000
166481;3;30;0.1000
171435;3;30;0.1000
174883;3;30;0.1000
180955;3;30;0.1000
185546;2;30;0.0667
191871;3;30;0.1000
229342;2;30;0.0667
229525;3;30;0.1000
236999;3;30;0.1000
242603;3;30;0.1000
242818;3;30;0.1000
244414;3;30;0.1000
246724;2;30;0.0667
263941;2;30;0.0667
263981;2;30;0.0667
264092;2;30;0.0667
270968;3;30;0.1000
271187;3;30;0.1000
277543;3;30;0.1000
277544;3;30;0.1000
277545;3;30;0.1000
277546;3;30;0.1000
277547;3;30;0.1000
277812;3;30;0.1000
277813;3;30;0.1000
285008;3;30;0.1000
285019;3;30;0.1000
285385;2;30;0.0667
286753;3;30;0.1000
309709;3;30;0.1000
316330;3;30;0.1000
319861;3;30;0.1000
329010;4;30;0.1333
329320;2;30;0.0667
332459;3;30;0.1000
336457;3;30;0.1000
336466;3;30;0.1000
336651;3;30;0.1000
339903;3;30;0.1000
339904;3;30;0.1000
340074;3;30;0.1000
340084;3;30;0.1000
340085;3;30;0.1000
340086;3;30;0.1000
342856;3;30;0.1000
348132;4;30;0.1333
348930;3;30;0.1000
