program_id;overlap_count;signature_length;jaccard_index
1966;6;30;0.2000
2797;7;30;0.2333
5427;6;30;0.2000
5915;7;30;0.2333
8000;7;30;0.2333
26066;7;30;0.2333
27382;8;30;0.2667
44186;6;30;0.2000
44241;6;30;0.2000
44291;6;30;0.2000
44301;6;30;0.2000
44311;6;30;0.2000
44543;6;30;0.2000
44613;6;30;0.2000
44757;6;30;0.2000
44790;6;30;0.2000
44802;6;30;0.2000
44834;6;30;0.2000
44842;6;30;0.2000
45650;6;30;0.2000
45807;6;30;0.2000
45896;6;30;0.2000
47377;7;30;0.2333
47431;7;30;0.2333
53987;7;30;0.2333
60196;7;30;0.2333
63244;7;30;0.2333
63732;7;30;0.2333
64997;7;30;0.2333
65165;7;30;0.2333
71423;7;30;0.2333
87375;8;30;0.2667
93198;6;30;0.2000
93917;7;30;0.2333
94015;7;30;0.2333
101426;7;30;0.2333
104162;6;30;0.2000
109108;6;30;0.2000
109134;7;30;0.2333
117681;7;30;0.2333
118358;7;30;0.2333
121929;7;30;0.2333
128055;7;30;0.2333
132127;9;30;0.3000
134441;6;30;0.2000
138891;6;30;0.2000
162699;7;30;0.2333
166124;7;30;0.2333
174138;7;30;0.2333
184527;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
186544;8;30;0.2667
188088;7;30;0.2333
192793;7;30;0.2333
194144;7;30;0.2333
197602;7;30;0.2333
204457;7;30;0.2333
206908;8;30;0.2667
211227;6;30;0.2000
211618;6;30;0.2000
211622;6;30;0.2000
212896;6;30;0.2000
212959;6;30;0.2000
212960;7;30;0.2333
218930;7;30;0.2333
219211;7;30;0.2333
219396;7;30;0.2333
227513;7;30;0.2333
231562;7;30;0.2333
239056;7;30;0.2333
240526;7;30;0.2333
245829;6;30;0.2000
245872;6;30;0.2000
246447;6;30;0.2000
254657;6;30;0.2000
259665;6;30;0.2000
260181;7;30;0.2333
265078;7;30;0.2333
268093;7;30;0.2333
289812;7;30;0.2333
296367;7;30;0.2333
299285;7;30;0.2333
299287;7;30;0.2333
301726;7;30;0.2333
302390;6;30;0.2000
302392;6;30;0.2000
311458;7;30;0.2333
312941;6;30;0.2000
313543;7;30;0.2333
313696;7;30;0.2333
315495;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
315748;7;30;0.2333
319280;7;30;0.2333
329848;7;30;0.2333
330115;7;30;0.2333
330181;7;30;0.2333
347677;7;30;0.2333
