program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
6586;13;30;0.4333
6636;15;30;0.5000
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
14785;13;30;0.4333
22782;13;30;0.4333
22788;13;30;0.4333
23553;13;30;0.4333
24195;15;30;0.5000
25697;13;30;0.4333
25702;13;30;0.4333
25713;13;30;0.4333
25714;14;30;0.4667
25728;13;30;0.4333
25729;14;30;0.4667
25738;14;30;0.4667
25746;13;30;0.4333
25786;14;30;0.4667
27975;15;30;0.5000
44842;13;30;0.4333
44909;13;30;0.4333
44910;13;30;0.4333
57590;13;30;0.4333
76523;13;30;0.4333
96829;13;30;0.4333
99489;13;30;0.4333
122909;13;30;0.4333
132295;13;30;0.4333
132920;14;30;0.4667
134064;13;30;0.4333
134507;14;30;0.4667
139477;13;30;0.4333
175828;13;30;0.4333
178532;13;30;0.4333
184736;14;30;0.4667
186274;13;30;0.4333
186343;13;30;0.4333
187387;13;30;0.4333
188082;13;30;0.4333
188293;13;30;0.4333
188480;14;30;0.4667
188538;13;30;0.4333
189735;13;30;0.4333
189894;13;30;0.4333
192975;14;30;0.4667
194377;13;30;0.4333
196265;13;30;0.4333
196747;14;30;0.4667
204879;13;30;0.4333
209295;13;30;0.4333
213481;13;30;0.4333
213483;13;30;0.4333
213487;13;30;0.4333
215037;14;30;0.4667
217398;13;30;0.4333
227554;13;30;0.4333
231151;13;30;0.4333
239090;13;30;0.4333
239367;13;30;0.4333
239459;14;30;0.4667
245176;13;30;0.4333
246075;13;30;0.4333
250761;13;30;0.4333
250762;13;30;0.4333
257637;13;30;0.4333
268579;15;30;0.5000
273406;13;30;0.4333
276873;13;30;0.4333
276874;14;30;0.4667
276880;13;30;0.4333
276889;13;30;0.4333
279054;13;30;0.4333
281746;15;30;0.5000
288204;13;30;0.4333
289877;14;30;0.4667
290917;14;30;0.4667
290922;14;30;0.4667
292001;14;30;0.4667
299288;13;30;0.4333
307464;14;30;0.4667
308265;13;30;0.4333
308266;13;30;0.4333
311384;13;30;0.4333
311625;13;30;0.4333
311914;13;30;0.4333
313025;13;30;0.4333
313837;14;30;0.4667
314015;13;30;0.4333
314706;13;30;0.4333
314899;13;30;0.4333
315257;13;30;0.4333
315488;13;30;0.4333
315697;13;30;0.4333
316261;13;30;0.4333
329838;13;30;0.4333
329923;14;30;0.4667
329962;13;30;0.4333
336109;13;30;0.4333
