program_id;overlap_count;signature_length;jaccard_index
2999;3;30;0.1000
3013;3;30;0.1000
3662;4;30;0.1333
4427;3;30;0.1000
4444;3;30;0.1000
7781;3;30;0.1000
7879;3;30;0.1000
14601;3;30;0.1000
14684;4;30;0.1333
14689;3;30;0.1000
19442;3;30;0.1000
20913;3;30;0.1000
27383;3;30;0.1000
32962;3;30;0.1000
32964;3;30;0.1000
32966;3;30;0.1000
33627;3;30;0.1000
38179;3;30;0.1000
44568;3;30;0.1000
44622;3;30;0.1000
44768;3;30;0.1000
46212;3;30;0.1000
47499;3;30;0.1000
47591;3;30;0.1000
50271;3;30;0.1000
52938;3;30;0.1000
56486;3;30;0.1000
56487;3;30;0.1000
56488;3;30;0.1000
58966;3;30;0.1000
65190;3;30;0.1000
71679;3;30;0.1000
88133;3;30;0.1000
89425;3;30;0.1000
89676;3;30;0.1000
94258;3;30;0.1000
100036;4;30;0.1333
100446;3;30;0.1000
106832;3;30;0.1000
109534;3;30;0.1000
109680;3;30;0.1000
111097;3;30;0.1000
112849;3;30;0.1000
113636;4;30;0.1333
113778;3;30;0.1000
113790;3;30;0.1000
113835;3;30;0.1000
116711;3;30;0.1000
117571;4;30;0.1333
117719;3;30;0.1000
121512;3;30;0.1000
121816;3;30;0.1000
130481;3;30;0.1000
132738;3;30;0.1000
133223;3;30;0.1000
134062;3;30;0.1000
134311;3;30;0.1000
136725;3;30;0.1000
138966;3;30;0.1000
144430;3;30;0.1000
146951;3;30;0.1000
153110;3;30;0.1000
159754;3;30;0.1000
164487;3;30;0.1000
164654;3;30;0.1000
164675;3;30;0.1000
166526;3;30;0.1000
168101;3;30;0.1000
174296;3;30;0.1000
174317;3;30;0.1000
178960;3;30;0.1000
179892;3;30;0.1000
180964;4;30;0.1333
182757;3;30;0.1000
186350;3;30;0.1000
198309;3;30;0.1000
201347;3;30;0.1000
204502;3;30;0.1000
215537;3;30;0.1000
225551;3;30;0.1000
228398;3;30;0.1000
235399;3;30;0.1000
238549;3;30;0.1000
247061;3;30;0.1000
267805;3;30;0.1000
271743;3;30;0.1000
276163;3;30;0.1000
306331;3;30;0.1000
316320;3;30;0.1000
319117;3;30;0.1000
319795;3;30;0.1000
320674;3;30;0.1000
321501;3;30;0.1000
325402;3;30;0.1000
326664;3;30;0.1000
330396;3;30;0.1000
332019;3;30;0.1000
335129;4;30;0.1333
339623;3;30;0.1000
347275;3;30;0.1000
