program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
774;9;30;0.3000
1705;9;30;0.3000
1813;9;30;0.3000
2884;9;30;0.3000
8543;9;30;0.3000
8544;9;30;0.3000
8545;9;30;0.3000
8546;9;30;0.3000
10798;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16299;9;30;0.3000
16305;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18912;9;30;0.3000
20876;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
34689;9;30;0.3000
34723;9;30;0.3000
34724;9;30;0.3000
34787;9;30;0.3000
34829;9;30;0.3000
34830;9;30;0.3000
34909;9;30;0.3000
34910;9;30;0.3000
34911;9;30;0.3000
34912;9;30;0.3000
34999;9;30;0.3000
35018;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
35275;9;30;0.3000
35278;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51564;9;30;0.3000
51605;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
52897;9;30;0.3000
52978;9;30;0.3000
53101;9;30;0.3000
53103;9;30;0.3000
53115;9;30;0.3000
57960;9;30;0.3000
59332;9;30;0.3000
63170;9;30;0.3000
63782;9;30;0.3000
82414;9;30;0.3000
84059;9;30;0.3000
84130;9;30;0.3000
84171;9;30;0.3000
90444;9;30;0.3000
109116;9;30;0.3000
109398;9;30;0.3000
116484;9;30;0.3000
140961;9;30;0.3000
162269;9;30;0.3000
162271;9;30;0.3000
164033;9;30;0.3000
164310;9;30;0.3000
164608;9;30;0.3000
165792;9;30;0.3000
165793;9;30;0.3000
165813;9;30;0.3000
167484;9;30;0.3000
178965;9;30;0.3000
182541;9;30;0.3000
203159;9;30;0.3000
204091;9;30;0.3000
208561;9;30;0.3000
257289;9;30;0.3000
260304;9;30;0.3000
269019;9;30;0.3000
271638;9;30;0.3000
271897;9;30;0.3000
283353;9;30;0.3000
287327;9;30;0.3000
294352;9;30;0.3000
