program_id;overlap_count;signature_length;jaccard_index
588;6;30;0.2000
1076;5;30;0.1667
2056;7;30;0.2333
3308;4;30;0.1333
3452;4;30;0.1333
6332;5;30;0.1667
6348;5;30;0.1667
6629;4;30;0.1333
6630;4;30;0.1333
6631;4;30;0.1333
6633;4;30;0.1333
6635;4;30;0.1333
6857;7;30;0.2333
11195;5;30;0.1667
15224;4;30;0.1333
20918;5;30;0.1667
20920;5;30;0.1667
20924;7;30;0.2333
26004;7;30;0.2333
26061;4;30;0.1333
26619;5;30;0.1667
30648;7;30;0.2333
33276;5;30;0.1667
33277;7;30;0.2333
33280;7;30;0.2333
37213;4;30;0.1333
43699;5;30;0.1667
46646;5;30;0.1667
47182;5;30;0.1667
48016;5;30;0.1667
49651;5;30;0.1667
52208;5;30;0.1667
52459;5;30;0.1667
71245;5;30;0.1667
74084;5;30;0.1667
76577;5;30;0.1667
77912;5;30;0.1667
82472;5;30;0.1667
82480;5;30;0.1667
85373;5;30;0.1667
85462;5;30;0.1667
87401;5;30;0.1667
88137;5;30;0.1667
91004;5;30;0.1667
92724;5;30;0.1667
94952;5;30;0.1667
95665;5;30;0.1667
103220;5;30;0.1667
105135;4;30;0.1333
105940;6;30;0.2000
107857;4;30;0.1333
107858;4;30;0.1333
108679;7;30;0.2333
108977;4;30;0.1333
108978;4;30;0.1333
110210;5;30;0.1667
110211;5;30;0.1667
110426;5;30;0.1667
111942;5;30;0.1667
116699;5;30;0.1667
120656;5;30;0.1667
121446;5;30;0.1667
122918;6;30;0.2000
124080;4;30;0.1333
130857;7;30;0.2333
133111;7;30;0.2333
133355;7;30;0.2333
134288;7;30;0.2333
134289;7;30;0.2333
134290;7;30;0.2333
134291;7;30;0.2333
136659;5;30;0.1667
137247;5;30;0.1667
140925;7;30;0.2333
140934;7;30;0.2333
153597;5;30;0.1667
155073;5;30;0.1667
158609;5;30;0.1667
165154;4;30;0.1333
165155;4;30;0.1333
169937;7;30;0.2333
174634;5;30;0.1667
175654;5;30;0.1667
181760;6;30;0.2000
190967;5;30;0.1667
200067;5;30;0.1667
208141;5;30;0.1667
211213;5;30;0.1667
212523;5;30;0.1667
215557;5;30;0.1667
215936;5;30;0.1667
233743;4;30;0.1333
236438;5;30;0.1667
239450;5;30;0.1667
245467;5;30;0.1667
264854;5;30;0.1667
269429;5;30;0.1667
291014;5;30;0.1667
302583;5;30;0.1667
317527;5;30;0.1667
