program_id;overlap_count;signature_length;jaccard_index
5173;7;30;0.2333
7911;9;30;0.3000
8529;7;30;0.2333
8580;7;30;0.2333
10389;7;30;0.2333
14413;7;30;0.2333
14463;7;30;0.2333
19558;7;30;0.2333
28741;8;30;0.2667
28814;8;30;0.2667
34868;7;30;0.2333
40446;7;30;0.2333
43678;7;30;0.2333
44703;7;30;0.2333
54116;7;30;0.2333
59937;7;30;0.2333
65420;7;30;0.2333
68018;7;30;0.2333
74358;7;30;0.2333
76634;8;30;0.2667
78501;7;30;0.2333
81841;7;30;0.2333
82485;7;30;0.2333
82844;7;30;0.2333
88225;9;30;0.3000
90458;7;30;0.2333
90949;7;30;0.2333
98022;8;30;0.2667
100166;7;30;0.2333
104712;7;30;0.2333
104713;7;30;0.2333
105578;7;30;0.2333
114870;7;30;0.2333
117904;7;30;0.2333
118413;7;30;0.2333
120845;7;30;0.2333
129867;7;30;0.2333
131421;7;30;0.2333
134464;7;30;0.2333
137735;8;30;0.2667
138100;7;30;0.2333
141135;7;30;0.2333
143418;7;30;0.2333
153263;7;30;0.2333
158083;8;30;0.2667
161707;7;30;0.2333
166454;7;30;0.2333
175139;7;30;0.2333
183898;7;30;0.2333
184004;7;30;0.2333
187298;8;30;0.2667
188590;8;30;0.2667
188820;9;30;0.3000
189407;7;30;0.2333
189807;7;30;0.2333
195036;7;30;0.2333
199474;7;30;0.2333
210251;7;30;0.2333
212901;8;30;0.2667
213485;7;30;0.2333
213757;7;30;0.2333
213782;7;30;0.2333
221597;8;30;0.2667
222134;7;30;0.2333
222135;7;30;0.2333
224134;8;30;0.2667
224525;7;30;0.2333
225531;7;30;0.2333
232866;7;30;0.2333
240707;9;30;0.3000
245578;7;30;0.2333
250363;8;30;0.2667
250754;7;30;0.2333
250760;8;30;0.2667
250772;8;30;0.2667
250814;8;30;0.2667
250878;7;30;0.2333
252932;7;30;0.2333
253437;7;30;0.2333
256316;7;30;0.2333
261241;7;30;0.2333
267049;7;30;0.2333
267541;7;30;0.2333
269681;7;30;0.2333
270455;8;30;0.2667
273015;7;30;0.2333
273321;7;30;0.2333
276795;7;30;0.2333
277411;7;30;0.2333
282414;8;30;0.2667
294398;7;30;0.2333
294406;8;30;0.2667
302647;7;30;0.2333
311633;7;30;0.2333
315198;7;30;0.2333
318624;7;30;0.2333
325000;7;30;0.2333
329845;7;30;0.2333
345745;7;30;0.2333
347433;8;30;0.2667
