program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
1342;9;30;0.3000
1909;9;30;0.3000
2451;10;30;0.3333
16198;10;30;0.3333
16200;10;30;0.3333
16201;10;30;0.3333
16204;10;30;0.3333
16205;10;30;0.3333
16207;10;30;0.3333
16211;10;30;0.3333
16212;10;30;0.3333
16214;10;30;0.3333
16215;10;30;0.3333
16217;10;30;0.3333
16218;10;30;0.3333
16222;10;30;0.3333
16223;10;30;0.3333
16224;10;30;0.3333
16225;10;30;0.3333
16227;10;30;0.3333
16228;10;30;0.3333
16230;10;30;0.3333
16233;10;30;0.3333
16234;10;30;0.3333
16237;10;30;0.3333
16239;10;30;0.3333
16241;10;30;0.3333
16243;10;30;0.3333
16244;10;30;0.3333
16248;10;30;0.3333
16249;10;30;0.3333
16255;10;30;0.3333
16256;10;30;0.3333
16260;10;30;0.3333
16261;10;30;0.3333
16263;10;30;0.3333
41085;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
83330;10;30;0.3333
84259;10;30;0.3333
85447;9;30;0.3000
86594;9;30;0.3000
86927;9;30;0.3000
90012;9;30;0.3000
90300;9;30;0.3000
90307;9;30;0.3000
90309;9;30;0.3000
93953;10;30;0.3333
108262;9;30;0.3000
109113;9;30;0.3000
109116;9;30;0.3000
122972;9;30;0.3000
126528;9;30;0.3000
127210;9;30;0.3000
136298;9;30;0.3000
140657;9;30;0.3000
142588;9;30;0.3000
145699;9;30;0.3000
152187;9;30;0.3000
152240;9;30;0.3000
154025;9;30;0.3000
157092;9;30;0.3000
157096;9;30;0.3000
163447;9;30;0.3000
163473;9;30;0.3000
163474;9;30;0.3000
164086;9;30;0.3000
166149;9;30;0.3000
171475;9;30;0.3000
172481;9;30;0.3000
175049;9;30;0.3000
180031;9;30;0.3000
185109;9;30;0.3000
189739;9;30;0.3000
190869;9;30;0.3000
202156;9;30;0.3000
205329;9;30;0.3000
211323;9;30;0.3000
212329;9;30;0.3000
223278;10;30;0.3333
223291;10;30;0.3333
233093;10;30;0.3333
244432;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
263907;12;30;0.4000
267797;9;30;0.3000
269019;9;30;0.3000
269461;9;30;0.3000
277358;9;30;0.3000
285393;10;30;0.3333
295932;9;30;0.3000
301779;10;30;0.3333
315050;9;30;0.3000
322707;9;30;0.3000
322708;9;30;0.3000
322709;9;30;0.3000
