program_id;overlap_count;signature_length;jaccard_index
5379;6;30;0.2000
14082;7;30;0.2333
15512;6;30;0.2000
22816;6;30;0.2000
28290;6;30;0.2000
49616;6;30;0.2000
52409;8;30;0.2667
53475;6;30;0.2000
64918;7;30;0.2333
65359;7;30;0.2333
65363;7;30;0.2333
66301;6;30;0.2000
68344;9;30;0.3000
69584;7;30;0.2333
70564;7;30;0.2333
71575;7;30;0.2333
71823;6;30;0.2000
76411;7;30;0.2333
81305;7;30;0.2333
81503;8;30;0.2667
81738;6;30;0.2000
90001;7;30;0.2333
91304;8;30;0.2667
95248;7;30;0.2333
101100;6;30;0.2000
101671;7;30;0.2333
107017;6;30;0.2000
112310;10;30;0.3333
112652;7;30;0.2333
117054;7;30;0.2333
124754;9;30;0.3000
128534;6;30;0.2000
129831;6;30;0.2000
132352;6;30;0.2000
138585;9;30;0.3000
139399;7;30;0.2333
145222;6;30;0.2000
158378;8;30;0.2667
159917;7;30;0.2333
176814;10;30;0.3333
176816;9;30;0.3000
176839;10;30;0.3333
176841;6;30;0.2000
176844;10;30;0.3333
176846;7;30;0.2333
179329;7;30;0.2333
184525;6;30;0.2000
190311;7;30;0.2333
190321;8;30;0.2667
192883;7;30;0.2333
193715;7;30;0.2333
195182;7;30;0.2333
196700;6;30;0.2000
211280;6;30;0.2000
215005;7;30;0.2333
220098;8;30;0.2667
226005;9;30;0.3000
226203;8;30;0.2667
226405;7;30;0.2333
235224;6;30;0.2000
242082;7;30;0.2333
256249;7;30;0.2333
256911;8;30;0.2667
257023;7;30;0.2333
258376;7;30;0.2333
260740;7;30;0.2333
261226;7;30;0.2333
261231;6;30;0.2000
261468;7;30;0.2333
269862;6;30;0.2000
276555;10;30;0.3333
277070;7;30;0.2333
280055;8;30;0.2667
282630;10;30;0.3333
286692;7;30;0.2333
289814;7;30;0.2333
290257;8;30;0.2667
294246;8;30;0.2667
295284;7;30;0.2333
302604;7;30;0.2333
303536;7;30;0.2333
308632;7;30;0.2333
316358;7;30;0.2333
320042;6;30;0.2000
320895;6;30;0.2000
323077;10;30;0.3333
324161;7;30;0.2333
325104;7;30;0.2333
327503;8;30;0.2667
328659;7;30;0.2333
329697;10;30;0.3333
330709;8;30;0.2667
331134;6;30;0.2000
334913;7;30;0.2333
342712;7;30;0.2333
342774;8;30;0.2667
343048;6;30;0.2000
344150;8;30;0.2667
344370;7;30;0.2333
346633;7;30;0.2333
