program_id;overlap_count;signature_length;jaccard_index
2058;5;30;0.1667
2163;5;30;0.1667
3409;5;30;0.1667
6013;5;30;0.1667
6221;5;30;0.1667
6629;5;30;0.1667
6659;5;30;0.1667
6858;5;30;0.1667
10548;5;30;0.1667
10549;5;30;0.1667
10550;5;30;0.1667
18838;5;30;0.1667
36914;6;30;0.2000
50982;5;30;0.1667
50988;5;30;0.1667
50989;5;30;0.1667
52482;5;30;0.1667
53716;6;30;0.2000
57788;5;30;0.1667
59162;5;30;0.1667
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
81196;5;30;0.1667
93917;5;30;0.1667
93918;5;30;0.1667
103820;5;30;0.1667
104633;5;30;0.1667
111002;6;30;0.2000
119582;5;30;0.1667
120071;5;30;0.1667
120689;5;30;0.1667
120728;5;30;0.1667
122743;5;30;0.1667
125558;6;30;0.2000
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
134481;5;30;0.1667
140520;5;30;0.1667
141054;5;30;0.1667
156856;5;30;0.1667
160765;6;30;0.2000
164549;5;30;0.1667
171475;5;30;0.1667
172362;5;30;0.1667
172501;5;30;0.1667
172510;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
173188;5;30;0.1667
173191;5;30;0.1667
173192;5;30;0.1667
173391;5;30;0.1667
177049;5;30;0.1667
179579;5;30;0.1667
180358;5;30;0.1667
184423;6;30;0.2000
187468;5;30;0.1667
191522;5;30;0.1667
192418;5;30;0.1667
192736;5;30;0.1667
196221;5;30;0.1667
196280;5;30;0.1667
196410;5;30;0.1667
197192;5;30;0.1667
197193;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
197773;5;30;0.1667
204674;6;30;0.2000
213659;5;30;0.1667
213818;8;30;0.2667
213830;7;30;0.2333
215230;5;30;0.1667
227513;5;30;0.1667
230929;5;30;0.1667
231643;5;30;0.1667
245624;5;30;0.1667
245829;6;30;0.2000
246447;5;30;0.1667
247375;5;30;0.1667
254030;5;30;0.1667
267370;5;30;0.1667
267981;5;30;0.1667
268262;6;30;0.2000
269607;5;30;0.1667
275047;6;30;0.2000
280364;5;30;0.1667
282060;5;30;0.1667
282254;5;30;0.1667
282777;5;30;0.1667
283070;5;30;0.1667
290026;5;30;0.1667
292343;5;30;0.1667
295622;5;30;0.1667
295904;5;30;0.1667
296367;5;30;0.1667
317614;5;30;0.1667
347535;5;30;0.1667
