program_id;overlap_count;signature_length;jaccard_index
2965;8;30;0.2667
3663;9;30;0.3000
4764;7;30;0.2333
7291;8;30;0.2667
8754;8;30;0.2667
21546;7;30;0.2333
29580;8;30;0.2667
33040;8;30;0.2667
34702;8;30;0.2667
43634;7;30;0.2333
43636;7;30;0.2333
44232;8;30;0.2667
60471;8;30;0.2667
82398;8;30;0.2667
82524;9;30;0.3000
83028;7;30;0.2333
90327;7;30;0.2333
98177;9;30;0.3000
108037;8;30;0.2667
109470;7;30;0.2333
110548;7;30;0.2333
113125;8;30;0.2667
115302;8;30;0.2667
127934;7;30;0.2333
129753;8;30;0.2667
129765;7;30;0.2333
130881;9;30;0.3000
134868;8;30;0.2667
137319;7;30;0.2333
138100;7;30;0.2333
139283;8;30;0.2667
160675;7;30;0.2333
160790;9;30;0.3000
167153;8;30;0.2667
171519;7;30;0.2333
171524;8;30;0.2667
176010;8;30;0.2667
181653;7;30;0.2333
184010;9;30;0.3000
190038;8;30;0.2667
190719;7;30;0.2333
209304;7;30;0.2333
211542;8;30;0.2667
220020;7;30;0.2333
220033;7;30;0.2333
232866;9;30;0.3000
235361;8;30;0.2667
245997;7;30;0.2333
247000;7;30;0.2333
257637;8;30;0.2667
266594;7;30;0.2333
267049;8;30;0.2667
267541;7;30;0.2333
272978;8;30;0.2667
273309;9;30;0.3000
273675;7;30;0.2333
274047;8;30;0.2667
275015;7;30;0.2333
276706;8;30;0.2667
279211;9;30;0.3000
288602;7;30;0.2333
292988;7;30;0.2333
294924;7;30;0.2333
295866;7;30;0.2333
295921;7;30;0.2333
310509;7;30;0.2333
312065;8;30;0.2667
312144;8;30;0.2667
313117;9;30;0.3000
313293;8;30;0.2667
313295;8;30;0.2667
313296;8;30;0.2667
313297;8;30;0.2667
313474;9;30;0.3000
313475;7;30;0.2333
313477;7;30;0.2333
313480;8;30;0.2667
313683;8;30;0.2667
313740;8;30;0.2667
313923;8;30;0.2667
313927;8;30;0.2667
313930;8;30;0.2667
314231;9;30;0.3000
314753;8;30;0.2667
314896;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315471;8;30;0.2667
315498;7;30;0.2333
315647;10;30;0.3333
315685;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315734;7;30;0.2333
315745;7;30;0.2333
315754;7;30;0.2333
319956;8;30;0.2667
327470;7;30;0.2333
