program_id;overlap_count;signature_length;jaccard_index
796;8;30;0.2667
8264;9;30;0.3000
10603;8;30;0.2667
19669;8;30;0.2667
19670;8;30;0.2667
19693;8;30;0.2667
19694;8;30;0.2667
22792;9;30;0.3000
24220;8;30;0.2667
28741;9;30;0.3000
30657;8;30;0.2667
34132;8;30;0.2667
44154;8;30;0.2667
44420;8;30;0.2667
44842;10;30;0.3333
45807;8;30;0.2667
61146;8;30;0.2667
61524;8;30;0.2667
63229;9;30;0.3000
65165;9;30;0.3000
72126;8;30;0.2667
77543;9;30;0.3000
83324;8;30;0.2667
83669;8;30;0.2667
89250;8;30;0.2667
92845;8;30;0.2667
93033;8;30;0.2667
93064;8;30;0.2667
93917;10;30;0.3333
97204;8;30;0.2667
103192;9;30;0.3000
105128;9;30;0.3000
105136;9;30;0.3000
105531;8;30;0.2667
106846;9;30;0.3000
118060;8;30;0.2667
134064;8;30;0.2667
135003;8;30;0.2667
137204;8;30;0.2667
156677;9;30;0.3000
156773;9;30;0.3000
173625;8;30;0.2667
184104;8;30;0.2667
184478;8;30;0.2667
184484;8;30;0.2667
184527;9;30;0.3000
195032;8;30;0.2667
195033;9;30;0.3000
197689;8;30;0.2667
197723;8;30;0.2667
197730;8;30;0.2667
199944;8;30;0.2667
200193;8;30;0.2667
203299;8;30;0.2667
208283;8;30;0.2667
210583;8;30;0.2667
212960;8;30;0.2667
213480;9;30;0.3000
213481;8;30;0.2667
213549;8;30;0.2667
214869;8;30;0.2667
215418;8;30;0.2667
218326;9;30;0.3000
219810;9;30;0.3000
227015;9;30;0.3000
240443;8;30;0.2667
242053;8;30;0.2667
242091;8;30;0.2667
245951;9;30;0.3000
246447;8;30;0.2667
247534;8;30;0.2667
248181;8;30;0.2667
250799;8;30;0.2667
251936;8;30;0.2667
252178;8;30;0.2667
262023;8;30;0.2667
263497;8;30;0.2667
263498;9;30;0.3000
269430;8;30;0.2667
270714;8;30;0.2667
280364;9;30;0.3000
282057;8;30;0.2667
289426;9;30;0.3000
290570;8;30;0.2667
291023;8;30;0.2667
293363;8;30;0.2667
296903;8;30;0.2667
299262;9;30;0.3000
299283;9;30;0.3000
299288;8;30;0.2667
304656;8;30;0.2667
306811;9;30;0.3000
307086;9;30;0.3000
313752;8;30;0.2667
313753;8;30;0.2667
314110;8;30;0.2667
316137;8;30;0.2667
330144;8;30;0.2667
330156;8;30;0.2667
347152;8;30;0.2667
