program_id;overlap_count;signature_length;jaccard_index
166;6;30;0.2000
255;6;30;0.2000
1715;6;30;0.2000
1720;6;30;0.2000
1754;7;30;0.2333
1809;6;30;0.2000
1810;6;30;0.2000
2627;6;30;0.2000
4495;6;30;0.2000
7775;6;30;0.2000
19428;6;30;0.2000
20701;6;30;0.2000
22099;6;30;0.2000
22371;6;30;0.2000
24920;6;30;0.2000
25782;6;30;0.2000
27982;6;30;0.2000
30696;6;30;0.2000
36130;6;30;0.2000
36135;6;30;0.2000
37141;6;30;0.2000
48470;6;30;0.2000
51124;6;30;0.2000
57682;7;30;0.2333
58842;6;30;0.2000
60885;6;30;0.2000
62175;6;30;0.2000
62389;6;30;0.2000
65338;6;30;0.2000
66459;6;30;0.2000
70883;6;30;0.2000
72682;6;30;0.2000
77921;6;30;0.2000
81125;6;30;0.2000
82115;7;30;0.2333
86347;6;30;0.2000
90932;6;30;0.2000
93835;6;30;0.2000
94918;6;30;0.2000
94919;6;30;0.2000
94920;6;30;0.2000
94921;6;30;0.2000
94922;6;30;0.2000
94923;6;30;0.2000
94924;6;30;0.2000
100190;6;30;0.2000
102307;6;30;0.2000
102909;6;30;0.2000
109130;6;30;0.2000
112591;6;30;0.2000
117399;6;30;0.2000
118821;6;30;0.2000
128055;6;30;0.2000
128311;6;30;0.2000
130886;6;30;0.2000
136391;6;30;0.2000
156060;6;30;0.2000
161474;6;30;0.2000
162897;6;30;0.2000
169811;6;30;0.2000
169812;6;30;0.2000
173035;6;30;0.2000
173523;6;30;0.2000
173714;6;30;0.2000
179005;6;30;0.2000
181290;6;30;0.2000
182308;6;30;0.2000
193767;6;30;0.2000
195035;6;30;0.2000
213937;6;30;0.2000
221466;6;30;0.2000
222256;6;30;0.2000
224692;6;30;0.2000
225491;6;30;0.2000
228291;6;30;0.2000
245872;6;30;0.2000
250082;6;30;0.2000
250354;6;30;0.2000
257687;6;30;0.2000
259968;6;30;0.2000
266252;6;30;0.2000
268947;6;30;0.2000
269496;6;30;0.2000
271216;6;30;0.2000
271771;6;30;0.2000
278509;6;30;0.2000
279078;6;30;0.2000
282023;6;30;0.2000
291024;6;30;0.2000
311196;6;30;0.2000
313115;6;30;0.2000
313739;6;30;0.2000
315563;6;30;0.2000
315632;6;30;0.2000
316386;6;30;0.2000
321133;6;30;0.2000
332623;6;30;0.2000
338803;6;30;0.2000
338920;6;30;0.2000
341514;6;30;0.2000
