program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
5720;10;30;0.3333
5995;11;30;0.3667
6636;10;30;0.3333
7715;10;30;0.3333
7983;10;30;0.3333
18211;10;30;0.3333
19438;10;30;0.3333
22782;10;30;0.3333
22790;10;30;0.3333
22794;10;30;0.3333
23541;12;30;0.4000
23601;10;30;0.3333
24399;10;30;0.3333
25702;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25736;10;30;0.3333
25738;10;30;0.3333
25742;10;30;0.3333
27975;10;30;0.3333
32092;11;30;0.3667
32246;11;30;0.3667
38163;10;30;0.3333
38165;10;30;0.3333
38794;10;30;0.3333
46669;10;30;0.3333
55278;12;30;0.4000
59173;10;30;0.3333
60469;10;30;0.3333
64056;10;30;0.3333
64198;10;30;0.3333
64412;10;30;0.3333
65504;10;30;0.3333
69782;10;30;0.3333
75353;11;30;0.3667
80567;10;30;0.3333
88163;10;30;0.3333
99486;11;30;0.3667
99489;10;30;0.3333
107351;11;30;0.3667
108576;10;30;0.3333
115293;12;30;0.4000
117485;12;30;0.4000
117842;10;30;0.3333
130859;10;30;0.3333
132295;10;30;0.3333
132352;10;30;0.3333
132920;10;30;0.3333
140227;10;30;0.3333
153757;10;30;0.3333
153758;10;30;0.3333
157493;10;30;0.3333
175006;11;30;0.3667
176718;10;30;0.3333
178855;10;30;0.3333
188182;10;30;0.3333
188480;10;30;0.3333
189376;10;30;0.3333
189671;10;30;0.3333
192962;10;30;0.3333
192982;10;30;0.3333
193732;10;30;0.3333
193911;10;30;0.3333
212247;11;30;0.3667
213283;10;30;0.3333
213481;10;30;0.3333
213483;10;30;0.3333
213487;10;30;0.3333
213549;10;30;0.3333
213580;10;30;0.3333
213780;11;30;0.3667
216175;12;30;0.4000
233329;11;30;0.3667
237450;10;30;0.3333
249983;10;30;0.3333
250606;10;30;0.3333
250723;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
256539;11;30;0.3667
256817;10;30;0.3333
259665;10;30;0.3333
262594;10;30;0.3333
268579;10;30;0.3333
271480;10;30;0.3333
273015;10;30;0.3333
276874;10;30;0.3333
294172;10;30;0.3333
294246;10;30;0.3333
296198;10;30;0.3333
299288;10;30;0.3333
310521;10;30;0.3333
315257;10;30;0.3333
338130;10;30;0.3333
338760;10;30;0.3333
344004;10;30;0.3333
