program_id;overlap_count;signature_length;jaccard_index
5183;6;30;0.2000
7910;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
16203;6;30;0.2000
24401;5;30;0.1667
25579;6;30;0.2000
28763;5;30;0.1667
36070;6;30;0.2000
36544;6;30;0.2000
37482;5;30;0.1667
39300;6;30;0.2000
46630;6;30;0.2000
46632;6;30;0.2000
52156;6;30;0.2000
55244;5;30;0.1667
55272;5;30;0.1667
55274;5;30;0.1667
55276;5;30;0.1667
64096;6;30;0.2000
77431;6;30;0.2000
79003;6;30;0.2000
79272;6;30;0.2000
80923;6;30;0.2000
80930;6;30;0.2000
81122;6;30;0.2000
81892;6;30;0.2000
82306;6;30;0.2000
82724;6;30;0.2000
83070;7;30;0.2333
83080;7;30;0.2333
83082;6;30;0.2000
83222;6;30;0.2000
86972;6;30;0.2000
87431;6;30;0.2000
87432;5;30;0.1667
87433;5;30;0.1667
87448;5;30;0.1667
87449;6;30;0.2000
87452;5;30;0.1667
89211;6;30;0.2000
91052;6;30;0.2000
91760;6;30;0.2000
92810;5;30;0.1667
93138;6;30;0.2000
93847;6;30;0.2000
94797;6;30;0.2000
99754;6;30;0.2000
100702;6;30;0.2000
102865;6;30;0.2000
103204;6;30;0.2000
104522;6;30;0.2000
108983;5;30;0.1667
115451;6;30;0.2000
121822;6;30;0.2000
122117;6;30;0.2000
123752;5;30;0.1667
126019;6;30;0.2000
135522;6;30;0.2000
140322;6;30;0.2000
140590;6;30;0.2000
153773;6;30;0.2000
153774;6;30;0.2000
163275;6;30;0.2000
170881;7;30;0.2333
171231;6;30;0.2000
173657;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
191007;6;30;0.2000
192025;6;30;0.2000
195590;6;30;0.2000
196731;6;30;0.2000
198310;5;30;0.1667
199754;6;30;0.2000
212337;7;30;0.2333
252814;5;30;0.1667
253012;5;30;0.1667
256994;6;30;0.2000
262236;6;30;0.2000
262267;6;30;0.2000
262333;6;30;0.2000
262415;5;30;0.1667
262450;6;30;0.2000
262482;6;30;0.2000
266248;6;30;0.2000
267045;6;30;0.2000
268414;6;30;0.2000
269708;6;30;0.2000
270471;5;30;0.1667
270472;5;30;0.1667
270473;5;30;0.1667
291004;6;30;0.2000
291097;5;30;0.1667
298790;5;30;0.1667
314829;6;30;0.2000
315469;6;30;0.2000
338100;6;30;0.2000
338588;6;30;0.2000
342903;6;30;0.2000
