program_id;overlap_count;signature_length;jaccard_index
8514;4;30;0.1333
26054;3;30;0.1000
26055;3;30;0.1000
30060;3;30;0.1000
51895;3;30;0.1000
54559;3;30;0.1000
55268;3;30;0.1000
55660;4;30;0.1333
59155;3;30;0.1000
64999;4;30;0.1333
65252;3;30;0.1000
69074;3;30;0.1000
69473;3;30;0.1000
71246;3;30;0.1000
71790;3;30;0.1000
71874;3;30;0.1000
71877;3;30;0.1000
72025;3;30;0.1000
73094;4;30;0.1333
80378;3;30;0.1000
83127;3;30;0.1000
84631;3;30;0.1000
86113;3;30;0.1000
86114;3;30;0.1000
87863;3;30;0.1000
95662;3;30;0.1000
100207;3;30;0.1000
104120;3;30;0.1000
104475;3;30;0.1000
108766;3;30;0.1000
112591;3;30;0.1000
113048;3;30;0.1000
113335;3;30;0.1000
120054;3;30;0.1000
127227;3;30;0.1000
127228;3;30;0.1000
127282;4;30;0.1333
127989;4;30;0.1333
130893;3;30;0.1000
131291;4;30;0.1333
134804;3;30;0.1000
140899;4;30;0.1333
143008;4;30;0.1333
144610;3;30;0.1000
144640;3;30;0.1000
145885;3;30;0.1000
152041;3;30;0.1000
154687;3;30;0.1000
155753;4;30;0.1333
155757;4;30;0.1333
158607;3;30;0.1000
158842;4;30;0.1333
160747;4;30;0.1333
161462;4;30;0.1333
163815;3;30;0.1000
165662;4;30;0.1333
166024;3;30;0.1000
166137;3;30;0.1000
166150;3;30;0.1000
166151;3;30;0.1000
166154;3;30;0.1000
168587;4;30;0.1333
172430;3;30;0.1000
182480;4;30;0.1333
187277;3;30;0.1000
187365;3;30;0.1000
190236;3;30;0.1000
193108;3;30;0.1000
202200;3;30;0.1000
202201;4;30;0.1333
210440;3;30;0.1000
210569;3;30;0.1000
212668;3;30;0.1000
213824;3;30;0.1000
222408;4;30;0.1333
225126;3;30;0.1000
228889;3;30;0.1000
237042;3;30;0.1000
237622;3;30;0.1000
240440;3;30;0.1000
246146;3;30;0.1000
254373;6;30;0.2000
254374;6;30;0.2000
254375;6;30;0.2000
259552;4;30;0.1333
264446;3;30;0.1000
266732;3;30;0.1000
266733;3;30;0.1000
267329;3;30;0.1000
273316;4;30;0.1333
285076;3;30;0.1000
298785;3;30;0.1000
298787;3;30;0.1000
316357;3;30;0.1000
328981;3;30;0.1000
332495;3;30;0.1000
336257;4;30;0.1333
337985;3;30;0.1000
340536;3;30;0.1000
342737;3;30;0.1000
