program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
2541;9;30;0.3000
6888;9;30;0.3000
7483;9;30;0.3000
8383;9;30;0.3000
15440;8;30;0.2667
20704;9;30;0.3000
22143;8;30;0.2667
22310;9;30;0.3000
22395;9;30;0.3000
22927;9;30;0.3000
24920;9;30;0.3000
25702;8;30;0.2667
25786;9;30;0.3000
26601;9;30;0.3000
28859;8;30;0.2667
34692;8;30;0.2667
37141;9;30;0.3000
48696;9;30;0.3000
52124;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
54410;9;30;0.3000
58279;9;30;0.3000
58307;9;30;0.3000
59924;9;30;0.3000
60633;9;30;0.3000
61402;8;30;0.2667
63244;10;30;0.3333
65438;9;30;0.3000
78057;9;30;0.3000
80540;10;30;0.3333
89109;9;30;0.3000
90075;10;30;0.3333
96423;9;30;0.3000
97430;10;30;0.3333
98703;9;30;0.3000
100058;9;30;0.3000
109116;10;30;0.3333
118061;9;30;0.3000
120166;8;30;0.2667
122120;9;30;0.3000
122554;9;30;0.3000
123006;9;30;0.3000
130881;9;30;0.3000
167520;10;30;0.3333
178525;9;30;0.3000
180029;9;30;0.3000
184427;9;30;0.3000
186318;9;30;0.3000
186343;10;30;0.3333
187387;8;30;0.2667
192752;9;30;0.3000
195032;10;30;0.3333
196747;9;30;0.3000
209263;9;30;0.3000
209648;9;30;0.3000
211227;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
215928;8;30;0.2667
216109;9;30;0.3000
221172;9;30;0.3000
221597;10;30;0.3333
227013;9;30;0.3000
228221;9;30;0.3000
229535;9;30;0.3000
229573;9;30;0.3000
235361;9;30;0.3000
235801;11;30;0.3667
244430;8;30;0.2667
244432;9;30;0.3000
244644;9;30;0.3000
245417;9;30;0.3000
247249;9;30;0.3000
250082;9;30;0.3000
262714;9;30;0.3000
266252;9;30;0.3000
266594;8;30;0.2667
268947;9;30;0.3000
269496;10;30;0.3333
269681;9;30;0.3000
270684;8;30;0.2667
273448;10;30;0.3333
276658;9;30;0.3000
277358;9;30;0.3000
279054;9;30;0.3000
281746;9;30;0.3000
287435;9;30;0.3000
287439;9;30;0.3000
304370;9;30;0.3000
313836;9;30;0.3000
313837;9;30;0.3000
314671;9;30;0.3000
314680;10;30;0.3333
315032;9;30;0.3000
315653;11;30;0.3667
316457;9;30;0.3000
329723;9;30;0.3000
