program_id;overlap_count;signature_length;jaccard_index
18806;4;30;0.1333
24816;4;30;0.1333
33879;5;30;0.1667
35250;5;30;0.1667
37157;4;30;0.1333
46998;4;30;0.1333
53158;5;30;0.1667
55037;5;30;0.1667
55436;5;30;0.1667
57860;5;30;0.1667
62249;5;30;0.1667
64405;5;30;0.1667
64551;4;30;0.1333
66181;4;30;0.1333
68719;4;30;0.1333
73497;5;30;0.1667
74542;4;30;0.1333
74543;4;30;0.1333
74544;4;30;0.1333
74558;4;30;0.1333
74568;4;30;0.1333
74569;4;30;0.1333
74574;4;30;0.1333
74578;4;30;0.1333
75255;5;30;0.1667
76535;5;30;0.1667
77026;5;30;0.1667
79947;5;30;0.1667
80849;4;30;0.1333
81304;5;30;0.1667
81607;5;30;0.1667
81610;5;30;0.1667
83553;4;30;0.1333
83559;4;30;0.1333
87349;5;30;0.1667
100828;4;30;0.1333
101322;5;30;0.1667
111181;4;30;0.1333
117292;4;30;0.1333
121722;4;30;0.1333
134058;4;30;0.1333
144411;4;30;0.1333
147965;4;30;0.1333
152864;4;30;0.1333
161764;5;30;0.1667
163301;5;30;0.1667
165971;4;30;0.1333
171512;5;30;0.1667
173455;4;30;0.1333
176095;4;30;0.1333
182761;5;30;0.1667
188026;4;30;0.1333
192954;4;30;0.1333
194818;5;30;0.1667
195072;5;30;0.1667
199339;5;30;0.1667
213635;5;30;0.1667
214858;5;30;0.1667
220114;5;30;0.1667
220662;5;30;0.1667
226164;4;30;0.1333
228620;5;30;0.1667
232748;5;30;0.1667
243291;5;30;0.1667
244988;5;30;0.1667
246514;5;30;0.1667
249355;4;30;0.1333
255221;4;30;0.1333
256491;4;30;0.1333
256701;5;30;0.1667
267046;5;30;0.1667
269170;4;30;0.1333
270003;4;30;0.1333
272532;4;30;0.1333
274427;5;30;0.1667
283623;5;30;0.1667
284776;4;30;0.1333
284818;5;30;0.1667
285953;4;30;0.1333
286728;5;30;0.1667
288966;4;30;0.1333
294628;4;30;0.1333
307989;5;30;0.1667
309255;5;30;0.1667
316626;4;30;0.1333
318841;4;30;0.1333
319074;4;30;0.1333
321097;4;30;0.1333
325402;5;30;0.1667
326044;5;30;0.1667
326049;5;30;0.1667
326052;5;30;0.1667
328987;5;30;0.1667
331176;5;30;0.1667
334051;5;30;0.1667
334614;4;30;0.1333
335821;4;30;0.1333
338228;5;30;0.1667
341865;5;30;0.1667
346244;5;30;0.1667
