program_id;overlap_count;signature_length;jaccard_index
180;9;30;0.3000
1053;9;30;0.3000
1117;9;30;0.3000
5667;9;30;0.3000
15533;9;30;0.3000
15570;9;30;0.3000
41265;9;30;0.3000
41313;9;30;0.3000
41365;9;30;0.3000
41421;9;30;0.3000
41481;9;30;0.3000
41545;9;30;0.3000
41685;9;30;0.3000
41761;9;30;0.3000
41841;9;30;0.3000
41925;9;30;0.3000
42013;9;30;0.3000
42105;9;30;0.3000
42201;9;30;0.3000
42301;9;30;0.3000
42405;9;30;0.3000
42625;9;30;0.3000
42861;9;30;0.3000
44840;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49652;9;30;0.3000
51846;9;30;0.3000
52550;10;30;0.3333
52918;9;30;0.3000
52926;10;30;0.3333
52939;10;30;0.3333
52978;9;30;0.3000
58279;9;30;0.3000
58307;9;30;0.3000
59517;9;30;0.3000
59570;9;30;0.3000
73701;9;30;0.3000
73775;9;30;0.3000
74878;9;30;0.3000
81182;9;30;0.3000
81184;9;30;0.3000
81568;9;30;0.3000
83231;9;30;0.3000
90016;9;30;0.3000
90313;9;30;0.3000
92420;9;30;0.3000
93103;9;30;0.3000
94688;9;30;0.3000
94729;9;30;0.3000
96885;9;30;0.3000
97836;9;30;0.3000
97838;9;30;0.3000
100058;10;30;0.3333
109108;10;30;0.3333
109116;10;30;0.3333
122972;9;30;0.3000
123012;9;30;0.3000
123347;9;30;0.3000
123950;9;30;0.3000
127984;9;30;0.3000
135030;10;30;0.3333
141041;10;30;0.3333
145123;9;30;0.3000
147958;9;30;0.3000
147959;9;30;0.3000
152055;9;30;0.3000
161734;9;30;0.3000
162667;9;30;0.3000
163166;9;30;0.3000
167562;9;30;0.3000
171510;9;30;0.3000
175661;9;30;0.3000
176732;10;30;0.3333
176733;10;30;0.3333
189739;9;30;0.3000
189745;9;30;0.3000
190331;10;30;0.3333
195032;9;30;0.3000
202832;10;30;0.3333
211622;9;30;0.3000
213480;9;30;0.3000
223580;9;30;0.3000
243399;9;30;0.3000
244430;9;30;0.3000
244432;9;30;0.3000
273678;9;30;0.3000
287811;9;30;0.3000
287815;9;30;0.3000
287831;9;30;0.3000
287838;9;30;0.3000
288309;9;30;0.3000
289783;9;30;0.3000
296943;9;30;0.3000
301689;9;30;0.3000
301779;9;30;0.3000
302146;9;30;0.3000
315050;9;30;0.3000
344191;10;30;0.3333
