program_id;overlap_count;signature_length;jaccard_index
554;5;30;0.1667
1054;5;30;0.1667
4186;5;30;0.1667
6586;5;30;0.1667
7911;5;30;0.1667
14148;5;30;0.1667
15508;5;30;0.1667
25773;6;30;0.2000
40446;6;30;0.2000
46899;5;30;0.1667
46970;5;30;0.1667
58319;5;30;0.1667
59481;5;30;0.1667
62570;5;30;0.1667
63321;5;30;0.1667
63396;5;30;0.1667
63920;5;30;0.1667
72451;5;30;0.1667
76634;5;30;0.1667
78449;5;30;0.1667
80368;5;30;0.1667
84253;5;30;0.1667
87322;5;30;0.1667
92845;5;30;0.1667
95237;5;30;0.1667
101447;5;30;0.1667
101468;5;30;0.1667
101492;5;30;0.1667
104255;5;30;0.1667
104512;9;30;0.3000
109592;5;30;0.1667
109960;5;30;0.1667
112296;5;30;0.1667
116666;5;30;0.1667
116924;5;30;0.1667
120246;5;30;0.1667
123887;5;30;0.1667
125119;6;30;0.2000
131270;5;30;0.1667
131301;5;30;0.1667
134064;5;30;0.1667
136784;5;30;0.1667
137735;5;30;0.1667
145733;5;30;0.1667
152873;5;30;0.1667
154635;5;30;0.1667
154996;6;30;0.2000
156843;5;30;0.1667
158523;5;30;0.1667
159798;5;30;0.1667
162612;6;30;0.2000
175870;5;30;0.1667
177944;5;30;0.1667
186153;5;30;0.1667
187298;6;30;0.2000
188820;5;30;0.1667
189407;6;30;0.2000
192299;5;30;0.1667
193044;5;30;0.1667
202022;5;30;0.1667
203148;5;30;0.1667
209297;5;30;0.1667
212839;5;30;0.1667
212901;6;30;0.2000
214661;5;30;0.1667
217402;5;30;0.1667
221152;5;30;0.1667
221714;5;30;0.1667
228718;5;30;0.1667
229014;5;30;0.1667
240707;5;30;0.1667
245404;5;30;0.1667
248233;5;30;0.1667
250760;6;30;0.2000
250761;5;30;0.1667
250879;5;30;0.1667
254398;6;30;0.2000
269497;5;30;0.1667
269658;5;30;0.1667
270006;5;30;0.1667
270869;6;30;0.2000
273831;5;30;0.1667
277094;5;30;0.1667
296198;5;30;0.1667
304293;5;30;0.1667
306811;5;30;0.1667
308604;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
314048;6;30;0.2000
319762;5;30;0.1667
321100;5;30;0.1667
322112;5;30;0.1667
325282;6;30;0.2000
329507;5;30;0.1667
329825;5;30;0.1667
330156;5;30;0.1667
336529;5;30;0.1667
343442;5;30;0.1667
345745;5;30;0.1667
