program_id;overlap_count;signature_length;jaccard_index
6586;11;30;0.3667
6636;12;30;0.4000
7715;12;30;0.4000
7775;11;30;0.3667
7993;11;30;0.3667
23553;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25713;11;30;0.3667
25714;11;30;0.3667
25736;12;30;0.4000
25785;11;30;0.3667
27975;12;30;0.4000
28425;11;30;0.3667
32911;12;30;0.4000
34822;11;30;0.3667
38794;12;30;0.4000
47669;11;30;0.3667
51040;12;30;0.4000
54974;13;30;0.4333
55899;11;30;0.3667
55908;12;30;0.4000
59173;12;30;0.4000
61082;11;30;0.3667
64412;11;30;0.3667
65504;11;30;0.3667
71538;11;30;0.3667
75353;12;30;0.4000
76051;11;30;0.3667
101861;12;30;0.4000
109444;11;30;0.3667
116774;12;30;0.4000
122012;11;30;0.3667
123938;12;30;0.4000
134029;11;30;0.3667
134507;12;30;0.4000
137930;12;30;0.4000
140227;12;30;0.4000
141534;12;30;0.4000
143059;12;30;0.4000
179999;11;30;0.3667
180576;12;30;0.4000
188480;13;30;0.4333
188778;11;30;0.3667
192962;11;30;0.3667
193008;11;30;0.3667
193732;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203230;11;30;0.3667
203246;12;30;0.4000
203298;11;30;0.3667
203299;12;30;0.4000
206806;12;30;0.4000
210375;12;30;0.4000
213481;12;30;0.4000
213487;12;30;0.4000
213549;12;30;0.4000
213769;11;30;0.3667
220029;12;30;0.4000
220888;12;30;0.4000
229014;12;30;0.4000
239090;12;30;0.4000
239463;11;30;0.3667
239844;11;30;0.3667
249983;12;30;0.4000
250606;12;30;0.4000
250760;12;30;0.4000
250761;11;30;0.3667
250762;11;30;0.3667
254874;12;30;0.4000
257199;11;30;0.3667
268579;12;30;0.4000
272978;12;30;0.4000
273015;13;30;0.4333
276677;11;30;0.3667
279054;11;30;0.3667
290056;12;30;0.4000
290190;12;30;0.4000
294172;12;30;0.4000
296198;12;30;0.4000
299288;12;30;0.4000
308266;11;30;0.3667
310370;11;30;0.3667
310521;12;30;0.4000
311289;12;30;0.4000
312669;11;30;0.3667
312682;11;30;0.3667
312683;11;30;0.3667
312684;11;30;0.3667
312685;11;30;0.3667
312933;11;30;0.3667
313025;11;30;0.3667
314015;12;30;0.4000
314209;12;30;0.4000
315257;12;30;0.4000
316261;13;30;0.4333
333637;12;30;0.4000
333675;12;30;0.4000
338760;11;30;0.3667
