program_id;overlap_count;signature_length;jaccard_index
22822;5;30;0.1667
23537;4;30;0.1333
23658;4;30;0.1333
23660;4;30;0.1333
24812;4;30;0.1333
25528;4;30;0.1333
25700;4;30;0.1333
26646;4;30;0.1333
27181;4;30;0.1333
27659;4;30;0.1333
28244;5;30;0.1667
33885;5;30;0.1667
56962;5;30;0.1667
68639;6;30;0.2000
88633;5;30;0.1667
96231;4;30;0.1333
96457;4;30;0.1333
97813;4;30;0.1333
98424;4;30;0.1333
98740;4;30;0.1333
99430;4;30;0.1333
99467;4;30;0.1333
100634;4;30;0.1333
101344;4;30;0.1333
101352;4;30;0.1333
101945;4;30;0.1333
103355;4;30;0.1333
103976;4;30;0.1333
104537;4;30;0.1333
104861;4;30;0.1333
106753;4;30;0.1333
108911;4;30;0.1333
109363;4;30;0.1333
110512;4;30;0.1333
110666;4;30;0.1333
110867;4;30;0.1333
111181;5;30;0.1667
111209;4;30;0.1333
112310;4;30;0.1333
120503;5;30;0.1667
139399;4;30;0.1333
139814;4;30;0.1333
179999;4;30;0.1333
180168;4;30;0.1333
180772;4;30;0.1333
182084;4;30;0.1333
182777;4;30;0.1333
183002;4;30;0.1333
183003;4;30;0.1333
184525;4;30;0.1333
184619;4;30;0.1333
184622;4;30;0.1333
184921;4;30;0.1333
185382;4;30;0.1333
186228;4;30;0.1333
186948;4;30;0.1333
187393;4;30;0.1333
189461;4;30;0.1333
190050;4;30;0.1333
192244;4;30;0.1333
192254;4;30;0.1333
194143;5;30;0.1667
209291;5;30;0.1667
212691;4;30;0.1333
226405;5;30;0.1667
255163;4;30;0.1333
255221;4;30;0.1333
256911;4;30;0.1333
256966;4;30;0.1333
258376;5;30;0.1667
260740;4;30;0.1333
271860;4;30;0.1333
272134;5;30;0.1667
275464;5;30;0.1667
280185;5;30;0.1667
284013;5;30;0.1667
284393;5;30;0.1667
286692;5;30;0.1667
294246;4;30;0.1333
294614;4;30;0.1333
294628;4;30;0.1333
295301;4;30;0.1333
295302;4;30;0.1333
305290;4;30;0.1333
306279;4;30;0.1333
315754;4;30;0.1333
316317;4;30;0.1333
316358;5;30;0.1667
318841;4;30;0.1333
325104;5;30;0.1667
326068;6;30;0.2000
329697;4;30;0.1333
337030;4;30;0.1333
337283;4;30;0.1333
337549;4;30;0.1333
341718;4;30;0.1333
342712;5;30;0.1667
345222;4;30;0.1333
345367;4;30;0.1333
348507;4;30;0.1333
