program_id;overlap_count;signature_length;jaccard_index
16145;5;30;0.1667
16146;5;30;0.1667
16172;5;30;0.1667
16173;5;30;0.1667
16174;5;30;0.1667
16175;5;30;0.1667
16178;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
20541;5;30;0.1667
21053;5;30;0.1667
21128;5;30;0.1667
21208;5;30;0.1667
21232;5;30;0.1667
21298;5;30;0.1667
21342;5;30;0.1667
21463;5;30;0.1667
21520;5;30;0.1667
21563;5;30;0.1667
21655;5;30;0.1667
46913;6;30;0.2000
53638;5;30;0.1667
57932;5;30;0.1667
60188;5;30;0.1667
60195;5;30;0.1667
66557;5;30;0.1667
66558;5;30;0.1667
82482;5;30;0.1667
86459;5;30;0.1667
90129;5;30;0.1667
90205;5;30;0.1667
90633;5;30;0.1667
94618;5;30;0.1667
94647;5;30;0.1667
94968;5;30;0.1667
95768;5;30;0.1667
96047;5;30;0.1667
101946;5;30;0.1667
112884;5;30;0.1667
113957;6;30;0.2000
116073;6;30;0.2000
123290;5;30;0.1667
126645;5;30;0.1667
128831;5;30;0.1667
128832;5;30;0.1667
128833;5;30;0.1667
128865;5;30;0.1667
129004;5;30;0.1667
129006;5;30;0.1667
129789;5;30;0.1667
133510;5;30;0.1667
145654;5;30;0.1667
152299;5;30;0.1667
156965;5;30;0.1667
157094;5;30;0.1667
157252;5;30;0.1667
157499;5;30;0.1667
175237;5;30;0.1667
175774;5;30;0.1667
175775;5;30;0.1667
177074;5;30;0.1667
177079;5;30;0.1667
177080;5;30;0.1667
177095;5;30;0.1667
177096;5;30;0.1667
177097;5;30;0.1667
177098;5;30;0.1667
177107;5;30;0.1667
177108;5;30;0.1667
177109;5;30;0.1667
177112;5;30;0.1667
177114;5;30;0.1667
194880;6;30;0.2000
195460;5;30;0.1667
195464;5;30;0.1667
200864;5;30;0.1667
203241;5;30;0.1667
203244;5;30;0.1667
212844;5;30;0.1667
213243;7;30;0.2333
213245;7;30;0.2333
213246;7;30;0.2333
213247;7;30;0.2333
213248;7;30;0.2333
225101;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
250870;5;30;0.1667
258547;5;30;0.1667
273539;5;30;0.1667
281699;5;30;0.1667
289999;5;30;0.1667
290233;6;30;0.2000
332120;5;30;0.1667
332132;5;30;0.1667
332150;5;30;0.1667
332180;5;30;0.1667
332192;5;30;0.1667
332194;5;30;0.1667
332196;5;30;0.1667
