program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
2624;9;30;0.3000
3452;7;30;0.2333
4457;6;30;0.2000
4630;7;30;0.2333
5287;6;30;0.2000
6009;6;30;0.2000
7009;9;30;0.3000
7891;7;30;0.2333
8218;6;30;0.2000
22253;5;30;0.1667
32091;8;30;0.2667
32794;6;30;0.2000
32936;5;30;0.1667
35291;5;30;0.1667
37579;5;30;0.1667
44842;6;30;0.2000
56323;6;30;0.2000
57524;6;30;0.2000
60072;6;30;0.2000
60073;6;30;0.2000
78028;6;30;0.2000
82472;5;30;0.1667
82480;5;30;0.1667
83345;6;30;0.2000
84850;6;30;0.2000
92438;7;30;0.2333
99215;6;30;0.2000
104270;6;30;0.2000
113449;5;30;0.1667
117066;7;30;0.2333
120461;7;30;0.2333
127275;5;30;0.1667
127694;5;30;0.1667
130656;6;30;0.2000
131465;5;30;0.1667
134158;6;30;0.2000
139532;6;30;0.2000
140420;7;30;0.2333
141354;6;30;0.2000
143785;7;30;0.2333
145265;6;30;0.2000
151980;6;30;0.2000
154306;6;30;0.2000
154307;6;30;0.2000
156814;6;30;0.2000
157511;7;30;0.2333
158406;6;30;0.2000
160174;5;30;0.1667
160451;6;30;0.2000
162757;5;30;0.1667
176818;6;30;0.2000
178510;5;30;0.1667
183409;5;30;0.1667
184738;6;30;0.2000
189036;5;30;0.1667
189996;5;30;0.1667
192356;5;30;0.1667
192838;6;30;0.2000
202093;8;30;0.2667
206611;5;30;0.1667
207021;6;30;0.2000
209505;5;30;0.1667
210101;6;30;0.2000
212762;6;30;0.2000
212764;6;30;0.2000
214997;6;30;0.2000
215960;6;30;0.2000
219388;5;30;0.1667
233152;5;30;0.1667
234038;5;30;0.1667
236773;7;30;0.2333
240525;6;30;0.2000
240526;7;30;0.2333
244961;7;30;0.2333
248851;5;30;0.1667
250426;8;30;0.2667
256535;6;30;0.2000
267689;6;30;0.2000
281858;5;30;0.1667
281859;5;30;0.1667
283709;5;30;0.1667
288604;5;30;0.1667
294085;8;30;0.2667
299265;6;30;0.2000
303814;6;30;0.2000
304166;7;30;0.2333
309322;6;30;0.2000
311289;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
313894;5;30;0.1667
314943;5;30;0.1667
326347;5;30;0.1667
330520;6;30;0.2000
332647;6;30;0.2000
338429;7;30;0.2333
340257;6;30;0.2000
345633;6;30;0.2000
348484;6;30;0.2000
