program_id;overlap_count;signature_length;jaccard_index
6460;13;30;0.4333
6577;10;30;0.3333
6586;9;30;0.3000
6666;14;30;0.4667
6667;15;30;0.5000
7911;9;30;0.3000
8756;10;30;0.3333
8760;11;30;0.3667
8908;15;30;0.5000
14091;10;30;0.3333
22146;9;30;0.3000
25773;10;30;0.3333
25786;9;30;0.3000
29903;10;30;0.3333
29905;11;30;0.3667
33493;15;30;0.5000
44287;9;30;0.3000
44296;10;30;0.3333
44321;10;30;0.3333
44667;9;30;0.3000
44676;10;30;0.3333
44703;9;30;0.3000
49008;9;30;0.3000
49074;13;30;0.4333
54121;9;30;0.3000
55607;9;30;0.3000
58261;14;30;0.4667
64433;13;30;0.4333
65504;9;30;0.3000
76052;13;30;0.4333
76536;11;30;0.3667
78449;9;30;0.3000
78719;15;30;0.5000
79284;11;30;0.3667
79289;10;30;0.3333
88132;10;30;0.3333
92460;10;30;0.3333
101677;9;30;0.3000
105564;9;30;0.3000
109116;10;30;0.3333
112695;12;30;0.4000
135282;13;30;0.4333
138750;10;30;0.3333
153052;9;30;0.3000
153053;9;30;0.3000
153082;9;30;0.3000
153083;9;30;0.3000
160541;10;30;0.3333
169651;9;30;0.3000
178168;14;30;0.4667
179126;9;30;0.3000
184531;10;30;0.3333
185308;9;30;0.3000
186343;10;30;0.3333
188820;10;30;0.3333
192377;9;30;0.3000
192744;10;30;0.3333
206143;10;30;0.3333
208981;14;30;0.4667
213909;14;30;0.4667
220071;15;30;0.5000
220182;13;30;0.4333
221597;10;30;0.3333
226123;14;30;0.4667
232503;12;30;0.4000
238192;14;30;0.4667
239072;9;30;0.3000
244644;10;30;0.3333
246780;10;30;0.3333
250354;10;30;0.3333
250363;10;30;0.3333
258187;10;30;0.3333
269496;10;30;0.3333
270814;14;30;0.4667
270869;10;30;0.3333
271473;14;30;0.4667
272978;9;30;0.3000
281746;10;30;0.3333
285098;13;30;0.4333
286380;13;30;0.4333
290829;9;30;0.3000
296198;9;30;0.3000
297439;9;30;0.3000
299288;9;30;0.3000
300950;9;30;0.3000
310531;9;30;0.3000
313719;9;30;0.3000
315344;9;30;0.3000
315395;9;30;0.3000
315396;9;30;0.3000
315397;9;30;0.3000
315398;9;30;0.3000
315427;9;30;0.3000
315547;9;30;0.3000
319866;10;30;0.3333
329845;9;30;0.3000
330085;10;30;0.3333
339353;9;30;0.3000
345745;9;30;0.3000
347532;14;30;0.4667
