program_id;overlap_count;signature_length;jaccard_index
7679;4;30;0.1333
7689;3;30;0.1000
7781;3;30;0.1000
8402;3;30;0.1000
14391;4;30;0.1333
15943;4;30;0.1333
21509;3;30;0.1000
21513;3;30;0.1000
21515;3;30;0.1000
21610;4;30;0.1333
22523;3;30;0.1000
27849;3;30;0.1000
28253;3;30;0.1000
35287;3;30;0.1000
36134;4;30;0.1333
36136;4;30;0.1333
36158;4;30;0.1333
52548;3;30;0.1000
53793;5;30;0.1667
53796;5;30;0.1667
54620;3;30;0.1000
59833;4;30;0.1333
73999;4;30;0.1333
78111;3;30;0.1000
82495;5;30;0.1667
83570;4;30;0.1333
89250;4;30;0.1333
90381;4;30;0.1333
91084;4;30;0.1333
93064;3;30;0.1000
93069;3;30;0.1000
93137;3;30;0.1000
96196;4;30;0.1333
97334;3;30;0.1000
102688;3;30;0.1000
105336;4;30;0.1333
105338;4;30;0.1333
105340;4;30;0.1333
111074;3;30;0.1000
120962;4;30;0.1333
129953;3;30;0.1000
129954;3;30;0.1000
129955;3;30;0.1000
129958;4;30;0.1333
135004;3;30;0.1000
135005;3;30;0.1000
135537;4;30;0.1333
136315;5;30;0.1667
145641;3;30;0.1000
151670;4;30;0.1333
152105;3;30;0.1000
152106;3;30;0.1000
155647;3;30;0.1000
155648;3;30;0.1000
155649;3;30;0.1000
155655;3;30;0.1000
155656;3;30;0.1000
159058;4;30;0.1333
160128;3;30;0.1000
168610;3;30;0.1000
168614;3;30;0.1000
168635;3;30;0.1000
168636;3;30;0.1000
168660;3;30;0.1000
168675;3;30;0.1000
176017;3;30;0.1000
177883;4;30;0.1333
178211;4;30;0.1333
178500;4;30;0.1333
178934;3;30;0.1000
178936;3;30;0.1000
178969;3;30;0.1000
182480;3;30;0.1000
182688;3;30;0.1000
185277;3;30;0.1000
212561;3;30;0.1000
215149;3;30;0.1000
215159;3;30;0.1000
216606;4;30;0.1333
217516;4;30;0.1333
217873;3;30;0.1000
225126;4;30;0.1333
225190;4;30;0.1333
226199;3;30;0.1000
229472;3;30;0.1000
238291;4;30;0.1333
242671;3;30;0.1000
249355;3;30;0.1000
257872;3;30;0.1000
267848;3;30;0.1000
271060;4;30;0.1333
271527;3;30;0.1000
281298;4;30;0.1333
300559;4;30;0.1333
307086;4;30;0.1333
308215;4;30;0.1333
319638;3;30;0.1000
331501;3;30;0.1000
337851;3;30;0.1000
347152;3;30;0.1000
