program_id;overlap_count;signature_length;jaccard_index
1864;9;30;0.3000
3699;9;30;0.3000
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
26243;8;30;0.2667
28859;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
41025;10;30;0.3333
41041;10;30;0.3333
41061;10;30;0.3333
41087;8;30;0.2667
41113;10;30;0.3333
41115;8;30;0.2667
41145;10;30;0.3333
41147;8;30;0.2667
41181;10;30;0.3333
41183;8;30;0.2667
41221;10;30;0.3333
41265;10;30;0.3333
41313;9;30;0.3000
41365;9;30;0.3000
41421;9;30;0.3000
41481;9;30;0.3000
41545;9;30;0.3000
41685;9;30;0.3000
41761;9;30;0.3000
41841;9;30;0.3000
41925;9;30;0.3000
42013;9;30;0.3000
42105;9;30;0.3000
42201;9;30;0.3000
42301;9;30;0.3000
42405;9;30;0.3000
42513;9;30;0.3000
42625;9;30;0.3000
42741;9;30;0.3000
42861;9;30;0.3000
48788;9;30;0.3000
51604;8;30;0.2667
51607;8;30;0.2667
51617;8;30;0.2667
51621;8;30;0.2667
51687;8;30;0.2667
51846;8;30;0.2667
53100;8;30;0.2667
53104;8;30;0.2667
54097;8;30;0.2667
54410;8;30;0.2667
55634;9;30;0.3000
63169;9;30;0.3000
71701;9;30;0.3000
79949;9;30;0.3000
84171;9;30;0.3000
85521;9;30;0.3000
87120;9;30;0.3000
93969;9;30;0.3000
97740;9;30;0.3000
97765;9;30;0.3000
97767;10;30;0.3333
97768;9;30;0.3000
97771;9;30;0.3000
98251;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
98263;9;30;0.3000
99371;8;30;0.2667
100237;9;30;0.3000
102592;8;30;0.2667
105576;8;30;0.2667
116757;9;30;0.3000
122120;8;30;0.2667
126184;8;30;0.2667
144968;8;30;0.2667
145563;8;30;0.2667
174853;9;30;0.3000
174855;9;30;0.3000
178765;8;30;0.2667
180036;9;30;0.3000
181367;8;30;0.2667
181527;8;30;0.2667
192304;8;30;0.2667
192973;8;30;0.2667
195032;8;30;0.2667
197355;9;30;0.3000
203478;9;30;0.3000
204078;9;30;0.3000
212689;8;30;0.2667
235702;9;30;0.3000
243399;10;30;0.3333
251963;8;30;0.2667
268579;8;30;0.2667
275314;8;30;0.2667
290974;9;30;0.3000
302766;8;30;0.2667
337001;8;30;0.2667
337099;8;30;0.2667
