program_id;overlap_count;signature_length;jaccard_index
267;6;30;0.2000
3059;5;30;0.1667
4737;5;30;0.1667
4739;5;30;0.1667
8344;5;30;0.1667
8816;5;30;0.1667
25769;5;30;0.1667
36128;5;30;0.1667
37573;5;30;0.1667
52911;5;30;0.1667
53218;5;30;0.1667
53730;5;30;0.1667
65221;5;30;0.1667
71028;5;30;0.1667
72263;5;30;0.1667
73504;5;30;0.1667
77625;5;30;0.1667
78633;5;30;0.1667
78989;5;30;0.1667
81908;5;30;0.1667
85059;5;30;0.1667
92542;5;30;0.1667
92543;5;30;0.1667
98589;5;30;0.1667
101675;5;30;0.1667
102285;5;30;0.1667
103451;5;30;0.1667
103838;6;30;0.2000
107979;5;30;0.1667
109803;6;30;0.2000
116779;5;30;0.1667
116845;5;30;0.1667
120135;5;30;0.1667
120193;5;30;0.1667
120202;5;30;0.1667
120925;5;30;0.1667
123887;5;30;0.1667
128151;6;30;0.2000
131406;6;30;0.2000
134237;5;30;0.1667
137823;5;30;0.1667
143131;5;30;0.1667
151981;5;30;0.1667
154996;5;30;0.1667
162612;5;30;0.1667
166776;5;30;0.1667
167407;5;30;0.1667
171369;6;30;0.2000
174749;6;30;0.2000
174750;6;30;0.2000
174751;6;30;0.2000
175213;5;30;0.1667
182834;5;30;0.1667
183572;5;30;0.1667
186352;5;30;0.1667
198636;6;30;0.2000
200249;5;30;0.1667
204004;5;30;0.1667
204125;5;30;0.1667
204131;5;30;0.1667
204162;5;30;0.1667
206901;5;30;0.1667
214825;5;30;0.1667
216263;5;30;0.1667
216271;6;30;0.2000
220280;6;30;0.2000
221151;5;30;0.1667
237347;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
240450;5;30;0.1667
241151;5;30;0.1667
252077;6;30;0.2000
256244;5;30;0.1667
263529;5;30;0.1667
263946;5;30;0.1667
267597;7;30;0.2333
268409;5;30;0.1667
271212;5;30;0.1667
275437;6;30;0.2000
284005;5;30;0.1667
287425;6;30;0.2000
299913;5;30;0.1667
307118;5;30;0.1667
307119;5;30;0.1667
307136;6;30;0.2000
309878;5;30;0.1667
313510;5;30;0.1667
313717;5;30;0.1667
315757;5;30;0.1667
315761;5;30;0.1667
321014;5;30;0.1667
321885;5;30;0.1667
322496;7;30;0.2333
322889;5;30;0.1667
325282;5;30;0.1667
341927;5;30;0.1667
343005;5;30;0.1667
347513;6;30;0.2000
348161;5;30;0.1667
