program_id;overlap_count;signature_length;jaccard_index
1157;8;30;0.2667
1158;8;30;0.2667
1160;8;30;0.2667
10791;8;30;0.2667
13954;8;30;0.2667
13955;8;30;0.2667
13958;8;30;0.2667
13960;8;30;0.2667
13961;8;30;0.2667
13962;8;30;0.2667
13963;8;30;0.2667
13964;8;30;0.2667
13965;8;30;0.2667
13966;8;30;0.2667
13967;8;30;0.2667
13968;8;30;0.2667
13969;8;30;0.2667
13970;8;30;0.2667
13971;8;30;0.2667
14818;8;30;0.2667
23887;8;30;0.2667
25718;8;30;0.2667
36087;8;30;0.2667
36089;8;30;0.2667
36091;8;30;0.2667
36097;8;30;0.2667
36099;8;30;0.2667
36101;8;30;0.2667
44842;8;30;0.2667
55225;8;30;0.2667
65827;8;30;0.2667
69097;8;30;0.2667
69153;8;30;0.2667
74209;9;30;0.3000
74741;9;30;0.3000
79667;8;30;0.2667
82050;8;30;0.2667
82052;8;30;0.2667
83657;8;30;0.2667
92353;8;30;0.2667
96131;9;30;0.3000
96141;8;30;0.2667
97869;8;30;0.2667
103636;8;30;0.2667
113828;8;30;0.2667
115271;8;30;0.2667
121706;9;30;0.3000
128077;8;30;0.2667
138503;8;30;0.2667
140153;8;30;0.2667
152771;8;30;0.2667
166375;8;30;0.2667
172285;8;30;0.2667
176758;8;30;0.2667
192377;8;30;0.2667
194553;8;30;0.2667
194561;8;30;0.2667
213574;10;30;0.3333
238535;8;30;0.2667
249459;8;30;0.2667
258974;8;30;0.2667
259665;8;30;0.2667
262843;8;30;0.2667
276677;8;30;0.2667
276984;8;30;0.2667
281959;8;30;0.2667
289744;8;30;0.2667
289745;8;30;0.2667
294286;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294301;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
294473;9;30;0.3000
297181;9;30;0.3000
303991;8;30;0.2667
308570;8;30;0.2667
308753;9;30;0.3000
309322;8;30;0.2667
316261;9;30;0.3000
319014;8;30;0.2667
321295;8;30;0.2667
321544;8;30;0.2667
321547;8;30;0.2667
321548;8;30;0.2667
321549;8;30;0.2667
321550;8;30;0.2667
321551;8;30;0.2667
339354;8;30;0.2667
339576;8;30;0.2667
342675;8;30;0.2667
344405;8;30;0.2667
344508;8;30;0.2667
344509;9;30;0.3000
346759;8;30;0.2667
347142;8;30;0.2667
