program_id;overlap_count;signature_length;jaccard_index
73;11;30;0.3667
4016;11;30;0.3667
10049;12;30;0.4000
17954;11;30;0.3667
18252;11;30;0.3667
25889;11;30;0.3667
25894;11;30;0.3667
25896;11;30;0.3667
25906;11;30;0.3667
25910;11;30;0.3667
25912;11;30;0.3667
25913;11;30;0.3667
25915;11;30;0.3667
25917;11;30;0.3667
25918;11;30;0.3667
27828;12;30;0.4000
28725;11;30;0.3667
28913;11;30;0.3667
51437;11;30;0.3667
53222;13;30;0.4333
60945;12;30;0.4000
62046;11;30;0.3667
66246;11;30;0.3667
69921;12;30;0.4000
75111;11;30;0.3667
78024;11;30;0.3667
82073;13;30;0.4333
82074;14;30;0.4667
82076;12;30;0.4000
84860;11;30;0.3667
92404;12;30;0.4000
94013;13;30;0.4333
94207;11;30;0.3667
95907;11;30;0.3667
99484;12;30;0.4000
101349;12;30;0.4000
105088;12;30;0.4000
105092;12;30;0.4000
109921;11;30;0.3667
112532;11;30;0.3667
113954;12;30;0.4000
113980;11;30;0.3667
114647;12;30;0.4000
114890;14;30;0.4667
116404;11;30;0.3667
120614;11;30;0.3667
120691;11;30;0.3667
120892;12;30;0.4000
122008;15;30;0.5000
122199;13;30;0.4333
128064;12;30;0.4000
131370;14;30;0.4667
144609;11;30;0.3667
153171;12;30;0.4000
158948;12;30;0.4000
162154;11;30;0.3667
164600;11;30;0.3667
166065;11;30;0.3667
166918;12;30;0.4000
168010;13;30;0.4333
172285;13;30;0.4333
173517;12;30;0.4000
173673;12;30;0.4000
188071;12;30;0.4000
189732;12;30;0.4000
192376;11;30;0.3667
192377;11;30;0.3667
210256;12;30;0.4000
214861;12;30;0.4000
215448;13;30;0.4333
217564;11;30;0.3667
219754;13;30;0.4333
227200;11;30;0.3667
230849;12;30;0.4000
230850;12;30;0.4000
232747;11;30;0.3667
234017;13;30;0.4333
240752;12;30;0.4000
245400;12;30;0.4000
245401;12;30;0.4000
247380;12;30;0.4000
265028;12;30;0.4000
265029;12;30;0.4000
267896;12;30;0.4000
270013;12;30;0.4000
272010;12;30;0.4000
276133;12;30;0.4000
276376;12;30;0.4000
276859;12;30;0.4000
280399;12;30;0.4000
285685;13;30;0.4333
288711;11;30;0.3667
291012;12;30;0.4000
293014;11;30;0.3667
322940;11;30;0.3667
327180;11;30;0.3667
337976;11;30;0.3667
338045;11;30;0.3667
340760;11;30;0.3667
340793;12;30;0.4000
