program_id;overlap_count;signature_length;jaccard_index
7559;8;30;0.2667
7572;8;30;0.2667
11918;8;30;0.2667
15017;10;30;0.3333
15019;10;30;0.3333
15020;10;30;0.3333
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
27871;8;30;0.2667
28365;9;30;0.3000
38504;9;30;0.3000
51524;8;30;0.2667
51564;8;30;0.2667
51605;8;30;0.2667
51608;8;30;0.2667
77827;9;30;0.3000
77917;10;30;0.3333
81047;8;30;0.2667
81567;8;30;0.2667
82414;8;30;0.2667
82427;8;30;0.2667
83234;8;30;0.2667
84130;9;30;0.3000
86405;9;30;0.3000
87205;9;30;0.3000
94433;9;30;0.3000
123357;9;30;0.3000
129029;9;30;0.3000
135065;9;30;0.3000
140961;9;30;0.3000
151817;9;30;0.3000
152594;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
208561;9;30;0.3000
209101;9;30;0.3000
217239;9;30;0.3000
233083;9;30;0.3000
249769;8;30;0.2667
250309;8;30;0.2667
276265;9;30;0.3000
291010;10;30;0.3333
