program_id;overlap_count;signature_length;jaccard_index
1826;12;30;0.4000
3892;12;30;0.4000
6586;12;30;0.4000
7040;14;30;0.4667
20992;13;30;0.4333
22927;13;30;0.4333
24195;12;30;0.4000
25738;12;30;0.4000
28828;12;30;0.4000
33831;13;30;0.4333
47878;13;30;0.4333
51950;12;30;0.4000
55846;13;30;0.4333
61479;12;30;0.4000
72527;12;30;0.4000
76984;12;30;0.4000
82477;12;30;0.4000
83911;12;30;0.4000
83912;14;30;0.4667
92898;12;30;0.4000
94360;14;30;0.4667
95345;12;30;0.4000
99487;13;30;0.4333
99488;13;30;0.4333
99511;12;30;0.4000
109500;13;30;0.4333
120184;13;30;0.4333
120193;12;30;0.4000
120200;13;30;0.4333
120201;13;30;0.4333
120202;15;30;0.5000
120209;13;30;0.4333
129654;12;30;0.4000
130123;14;30;0.4667
133649;12;30;0.4000
135098;16;30;0.5333
136107;14;30;0.4667
136488;16;30;0.5333
136572;15;30;0.5000
137319;14;30;0.4667
139800;12;30;0.4000
144197;12;30;0.4000
144606;13;30;0.4333
153026;12;30;0.4000
153229;13;30;0.4333
157512;12;30;0.4000
157865;13;30;0.4333
165804;12;30;0.4000
177025;12;30;0.4000
181586;13;30;0.4333
184736;13;30;0.4333
186274;12;30;0.4000
186276;13;30;0.4333
186495;13;30;0.4333
188082;12;30;0.4000
188169;12;30;0.4000
188293;12;30;0.4000
189735;12;30;0.4000
196747;13;30;0.4333
200752;14;30;0.4667
204879;12;30;0.4000
214860;14;30;0.4667
221151;13;30;0.4333
225152;13;30;0.4333
226308;12;30;0.4000
239459;12;30;0.4000
245222;13;30;0.4333
245404;13;30;0.4333
245416;13;30;0.4333
265026;12;30;0.4000
269036;12;30;0.4000
270006;13;30;0.4333
270684;12;30;0.4000
271439;13;30;0.4333
279054;12;30;0.4000
286655;14;30;0.4667
286748;13;30;0.4333
290391;12;30;0.4000
292545;13;30;0.4333
295689;13;30;0.4333
299913;13;30;0.4333
307118;13;30;0.4333
310397;13;30;0.4333
310440;13;30;0.4333
310503;13;30;0.4333
312289;14;30;0.4667
312506;13;30;0.4333
312549;13;30;0.4333
313611;14;30;0.4667
313837;13;30;0.4333
314051;12;30;0.4000
321014;12;30;0.4000
325939;13;30;0.4333
329723;12;30;0.4000
329923;12;30;0.4000
331473;12;30;0.4000
335903;13;30;0.4333
338653;12;30;0.4000
340631;13;30;0.4333
343005;13;30;0.4333
