program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6586;12;30;0.4000
6636;12;30;0.4000
7291;12;30;0.4000
7775;12;30;0.4000
10389;12;30;0.4000
14637;13;30;0.4333
22782;12;30;0.4000
22784;12;30;0.4000
22785;13;30;0.4333
22788;12;30;0.4000
24195;14;30;0.4667
24399;12;30;0.4000
25702;13;30;0.4333
25713;13;30;0.4333
25714;14;30;0.4667
25716;13;30;0.4333
25721;13;30;0.4333
25728;13;30;0.4333
25729;14;30;0.4667
25730;13;30;0.4333
25738;14;30;0.4667
25746;13;30;0.4333
26933;13;30;0.4333
27975;14;30;0.4667
29903;12;30;0.4000
29905;12;30;0.4000
33544;12;30;0.4000
40790;12;30;0.4000
54974;12;30;0.4000
55899;12;30;0.4000
61479;12;30;0.4000
64198;13;30;0.4333
64412;13;30;0.4333
65504;13;30;0.4333
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
81283;12;30;0.4000
81284;12;30;0.4000
82114;13;30;0.4333
87233;13;30;0.4333
96829;13;30;0.4333
99489;13;30;0.4333
104162;12;30;0.4000
105747;12;30;0.4000
107383;12;30;0.4000
113023;13;30;0.4333
117585;12;30;0.4000
121986;13;30;0.4333
132920;13;30;0.4333
134064;12;30;0.4000
134507;13;30;0.4333
139477;12;30;0.4000
175828;12;30;0.4000
180576;13;30;0.4333
186154;12;30;0.4000
186220;13;30;0.4333
188123;12;30;0.4000
188293;12;30;0.4000
188480;12;30;0.4000
188538;12;30;0.4000
189735;12;30;0.4000
193008;12;30;0.4000
194149;12;30;0.4000
195163;12;30;0.4000
196747;13;30;0.4333
202865;13;30;0.4333
210375;12;30;0.4000
212901;12;30;0.4000
213481;13;30;0.4333
213483;13;30;0.4333
213549;12;30;0.4000
213769;12;30;0.4000
217398;13;30;0.4333
220888;13;30;0.4333
226903;12;30;0.4000
249983;13;30;0.4333
250606;12;30;0.4000
250723;12;30;0.4000
250760;12;30;0.4000
250761;14;30;0.4667
250762;14;30;0.4667
259665;12;30;0.4000
268579;14;30;0.4667
276874;14;30;0.4667
276889;12;30;0.4000
279054;12;30;0.4000
281746;13;30;0.4333
290922;12;30;0.4000
292000;12;30;0.4000
296903;13;30;0.4333
307464;13;30;0.4333
308266;12;30;0.4000
310521;12;30;0.4000
311625;12;30;0.4000
313837;13;30;0.4333
314209;12;30;0.4000
314899;12;30;0.4000
316261;12;30;0.4000
