program_id;overlap_count;signature_length;jaccard_index
16145;5;30;0.1667
16146;5;30;0.1667
16147;5;30;0.1667
16173;5;30;0.1667
16174;5;30;0.1667
16175;5;30;0.1667
16178;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
16184;5;30;0.1667
21053;5;30;0.1667
21133;5;30;0.1667
21159;5;30;0.1667
21208;5;30;0.1667
21232;5;30;0.1667
21298;5;30;0.1667
21305;5;30;0.1667
21563;5;30;0.1667
21878;5;30;0.1667
46913;6;30;0.2000
53638;5;30;0.1667
57932;5;30;0.1667
60188;5;30;0.1667
60195;5;30;0.1667
62777;5;30;0.1667
66557;5;30;0.1667
66558;5;30;0.1667
75921;5;30;0.1667
82482;5;30;0.1667
86459;5;30;0.1667
86940;5;30;0.1667
86941;5;30;0.1667
86942;5;30;0.1667
86946;5;30;0.1667
90205;5;30;0.1667
90633;5;30;0.1667
94618;5;30;0.1667
94647;5;30;0.1667
94968;5;30;0.1667
95768;5;30;0.1667
96047;5;30;0.1667
101946;5;30;0.1667
113957;6;30;0.2000
116073;6;30;0.2000
126645;5;30;0.1667
128832;5;30;0.1667
129007;5;30;0.1667
129008;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
141725;5;30;0.1667
154589;5;30;0.1667
157094;5;30;0.1667
157252;5;30;0.1667
157499;5;30;0.1667
166118;5;30;0.1667
171216;5;30;0.1667
173521;5;30;0.1667
175237;5;30;0.1667
175774;5;30;0.1667
175775;5;30;0.1667
177074;5;30;0.1667
177079;5;30;0.1667
177080;5;30;0.1667
177095;5;30;0.1667
177096;5;30;0.1667
177097;5;30;0.1667
177098;5;30;0.1667
177107;5;30;0.1667
177108;5;30;0.1667
177109;5;30;0.1667
177112;5;30;0.1667
177114;5;30;0.1667
185940;5;30;0.1667
194880;6;30;0.2000
195460;5;30;0.1667
195464;5;30;0.1667
199682;5;30;0.1667
203241;5;30;0.1667
203244;5;30;0.1667
213243;7;30;0.2333
213244;7;30;0.2333
213245;7;30;0.2333
213247;7;30;0.2333
213248;7;30;0.2333
225101;5;30;0.1667
244842;5;30;0.1667
244845;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
273539;5;30;0.1667
290233;6;30;0.2000
290721;5;30;0.1667
304517;5;30;0.1667
332120;5;30;0.1667
332160;5;30;0.1667
332170;5;30;0.1667
332180;5;30;0.1667
332194;5;30;0.1667
332196;5;30;0.1667
