program_id;overlap_count;signature_length;jaccard_index
720;7;30;0.2333
1847;7;30;0.2333
1860;8;30;0.2667
2625;8;30;0.2667
8356;7;30;0.2333
13936;7;30;0.2333
14370;9;30;0.3000
22790;7;30;0.2333
36234;8;30;0.2667
46975;8;30;0.2667
49806;7;30;0.2333
58633;7;30;0.2333
60605;9;30;0.3000
61503;7;30;0.2333
66339;7;30;0.2333
66665;7;30;0.2333
68762;7;30;0.2333
69812;7;30;0.2333
71868;7;30;0.2333
72107;7;30;0.2333
72920;7;30;0.2333
75681;7;30;0.2333
77950;7;30;0.2333
78428;7;30;0.2333
78651;9;30;0.3000
79316;7;30;0.2333
82767;9;30;0.3000
83038;7;30;0.2333
85354;7;30;0.2333
91650;8;30;0.2667
95375;7;30;0.2333
97038;7;30;0.2333
97786;7;30;0.2333
99486;7;30;0.2333
101090;7;30;0.2333
101091;7;30;0.2333
102685;7;30;0.2333
114243;7;30;0.2333
114889;9;30;0.3000
116522;7;30;0.2333
117962;7;30;0.2333
119336;7;30;0.2333
119930;8;30;0.2667
120326;7;30;0.2333
122248;7;30;0.2333
130252;7;30;0.2333
130667;8;30;0.2667
131808;7;30;0.2333
145132;7;30;0.2333
147806;7;30;0.2333
151781;8;30;0.2667
151788;8;30;0.2667
151792;8;30;0.2667
164910;9;30;0.3000
171834;8;30;0.2667
174935;8;30;0.2667
176708;8;30;0.2667
182770;7;30;0.2333
183143;7;30;0.2333
186701;7;30;0.2333
187263;9;30;0.3000
188038;8;30;0.2667
189631;7;30;0.2333
189671;7;30;0.2333
189726;7;30;0.2333
189932;7;30;0.2333
193494;7;30;0.2333
194148;7;30;0.2333
200262;7;30;0.2333
200264;7;30;0.2333
203967;7;30;0.2333
213706;7;30;0.2333
216453;7;30;0.2333
218447;7;30;0.2333
219656;7;30;0.2333
239122;7;30;0.2333
239876;7;30;0.2333
254640;7;30;0.2333
255175;7;30;0.2333
255765;7;30;0.2333
256885;7;30;0.2333
267808;7;30;0.2333
273570;7;30;0.2333
279910;7;30;0.2333
283968;9;30;0.3000
286727;7;30;0.2333
286924;7;30;0.2333
299276;7;30;0.2333
299290;8;30;0.2667
300270;7;30;0.2333
309125;7;30;0.2333
319087;7;30;0.2333
330038;9;30;0.3000
330285;7;30;0.2333
332023;7;30;0.2333
334573;7;30;0.2333
344004;8;30;0.2667
345028;8;30;0.2667
346869;7;30;0.2333
347153;7;30;0.2333
