program_id;overlap_count;signature_length;jaccard_index
529;15;30;0.5000
6586;15;30;0.5000
8756;15;30;0.5000
22782;15;30;0.5000
22927;13;30;0.4333
24195;15;30;0.5000
24220;13;30;0.4333
25692;13;30;0.4333
25697;14;30;0.4667
25702;13;30;0.4333
25713;16;30;0.5333
25714;15;30;0.5000
25716;14;30;0.4667
25720;13;30;0.4333
25721;14;30;0.4667
25728;13;30;0.4333
25729;15;30;0.5000
25730;14;30;0.4667
25736;13;30;0.4333
25737;13;30;0.4333
25738;15;30;0.5000
25746;13;30;0.4333
25773;14;30;0.4667
26933;14;30;0.4667
27975;16;30;0.5333
28425;14;30;0.4667
29903;14;30;0.4667
29905;14;30;0.4667
34822;13;30;0.4333
44840;13;30;0.4333
44842;13;30;0.4333
55899;14;30;0.4667
60469;13;30;0.4333
76052;14;30;0.4667
96140;14;30;0.4667
96829;14;30;0.4667
103192;14;30;0.4667
106846;13;30;0.4333
113023;15;30;0.5000
115266;14;30;0.4667
115269;14;30;0.4667
121986;14;30;0.4667
130145;14;30;0.4667
130859;13;30;0.4333
134064;14;30;0.4667
134507;14;30;0.4667
137930;14;30;0.4667
145733;14;30;0.4667
156812;13;30;0.4333
175828;13;30;0.4333
180576;14;30;0.4667
186321;13;30;0.4333
188123;15;30;0.5000
188480;15;30;0.5000
188778;14;30;0.4667
192962;13;30;0.4333
193008;13;30;0.4333
194149;14;30;0.4667
196747;14;30;0.4667
200193;15;30;0.5000
202865;14;30;0.4667
203230;14;30;0.4667
203298;14;30;0.4667
212901;14;30;0.4667
213549;13;30;0.4333
213769;13;30;0.4333
217398;14;30;0.4667
220888;14;30;0.4667
239367;14;30;0.4667
249983;14;30;0.4667
250723;14;30;0.4667
250760;14;30;0.4667
250761;15;30;0.5000
250762;15;30;0.5000
256316;13;30;0.4333
256539;13;30;0.4333
256817;13;30;0.4333
259665;14;30;0.4667
265155;14;30;0.4667
268579;15;30;0.5000
273015;14;30;0.4667
273406;14;30;0.4667
276873;13;30;0.4333
276874;15;30;0.5000
289877;13;30;0.4333
292000;14;30;0.4667
296903;15;30;0.5000
299288;16;30;0.5333
300950;14;30;0.4667
307464;14;30;0.4667
310521;14;30;0.4667
311625;14;30;0.4667
313837;14;30;0.4667
314015;14;30;0.4667
314209;14;30;0.4667
315257;14;30;0.4667
318624;14;30;0.4667
319014;13;30;0.4333
330116;13;30;0.4333
336529;15;30;0.5000
